,t1=4.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5416936569700481
4.3,1.593062430916517
4.3999999999999995,1.6429519385842757
4.499999999999999,1.6913192265467571
4.599999999999999,1.7381366759626935
4.699999999999998,1.783390592825811
4.799999999999998,1.8270797082277261
4.899999999999998,1.8692136752538024
4.999999999999997,1.9098115638987077
5.099999999999997,1.9489004202962916
5.199999999999997,1.9865139062453847
5.299999999999996,2.0226910423507953
5.399999999999996,2.057475057661699
5.499999999999996,2.0909123582290428
5.599999999999995,2.123051616163507
5.699999999999995,2.1539429741358838
5.7999999999999945,2.183637359373641
5.899999999999994,2.212185905201855
5.999999999999994,2.239639462111071
6.099999999999993,2.2660481994351196
6.199999999999993,2.291461282780795
6.299999999999993,2.3159266159594045
6.399999999999992,2.339490646416097
6.499999999999992,2.3621982203226435
6.599999999999992,2.3840924779529287
6.699999999999991,2.4052147885000417
6.799999999999991,2.4256047144206625
6.899999999999991,2.445300003457793
6.99999999999999,2.4643365975791256
7.09999999999999,2.4827486486979664
7.1999999999999895,2.5005685733465683
7.299999999999989,2.5178270897600132
7.399999999999989,2.5345532822325723
7.4999999999999885,2.5507746544159122
7.599999999999988,2.5665171997969454
7.699999999999988,2.5818054642282036
7.799999999999987,2.5966626155490067
7.899999999999987,2.61111051005512
7.999999999999987,2.6251697598045607
8.099999999999987,2.6388597978317643
8.199999999999985,2.652198941576164
8.299999999999986,2.6652044549240537
8.399999999999984,2.677892606363622
8.499999999999986,2.6902787271176813
8.599999999999984,2.70237726438722
8.699999999999985,2.7142018333799487
8.799999999999983,2.7257652657418285
8.899999999999984,2.737079656637869
8.999999999999982,2.748156408149019
9.099999999999984,2.7590062709468572
9.199999999999982,2.769639383115657
9.299999999999983,2.780065307162912
9.39999999999998,2.790293064434933
9.499999999999982,2.800331167748306
9.59999999999998,2.8101876518517646
9.699999999999982,2.819870102165765
9.79999999999998,2.8293856816585534
9.89999999999998,2.8387411561057143
9.999999999999979,2.847942917730751
10.09999999999998,2.8569970075052025
10.199999999999978,2.865909135979592
10.29999999999998,2.874684702304549
10.399999999999977,2.8833288135130988
10.6,2.900297818973349
10.7,2.9087426116907014
10.799999999999999,2.917183099489433
10.899999999999999,2.925621487101308
10.999999999999998,2.9340598099878155
11.099999999999998,2.9424999346906335
11.199999999999998,2.950943559611908
11.299999999999997,2.959392238759479
11.399999999999997,2.9678473781448287
11.499999999999996,2.9763102418117566
11.599999999999996,2.984781960474195
11.699999999999996,2.993263537128452
11.799999999999995,3.0017558480093567
11.899999999999995,3.010259649552557
11.999999999999995,3.018775588420841
12.099999999999994,3.027304208312534
12.199999999999994,3.035845940969673
12.299999999999994,3.0444011164284985
12.399999999999993,3.052969971415364
12.499999999999993,3.061552648244739
12.599999999999993,3.0701492018650804
12.699999999999992,3.078759601524752
12.799999999999992,3.0873837346506092
12.899999999999991,3.0960214111564626
12.999999999999991,3.1046723652784323
13.09999999999999,3.113336260255363
13.19999999999999,3.122012690545384
13.29999999999999,3.130701185306659
13.39999999999999,3.1394012126288153
13.49999999999999,3.1481121821775946
13.599999999999989,3.156833445355454
13.699999999999989,3.1655643012959107
13.799999999999988,3.1743039998825586
13.899999999999988,3.183051743659159
13.999999999999988,3.1918066894466914
14.099999999999987,3.200567953590845
14.199999999999987,3.2093346141483514
14.299999999999986,3.218105712191445
14.399999999999986,3.226880255203269
14.499999999999986,3.2356572207651357
14.599999999999985,3.244435558623319
14.699999999999985,3.2532141916513364
14.799999999999985,3.2619920203493513
14.899999999999984,3.270767925278768
14.999999999999984,3.279540768622688
15.099999999999984,3.288309395731666
15.199999999999983,3.297072639620003
15.299999999999983,3.3058293226891324
15.399999999999983,3.314578256865361
15.499999999999982,3.3233182474613616
15.599999999999982,3.3320480963234465
15.699999999999982,3.340766603581118
15.799999999999981,3.3494725667109653
15.89999999999998,3.358164783468334
15.99999999999998,3.366842056640997
16.09999999999998,3.375503194812312
16.19999999999998,3.384147011903243
16.29999999999998,3.392772327868756
16.399999999999977,3.4013779748489785
16.49999999999998,3.4099627972331423
16.59999999999998,3.418525651568197
16.699999999999978,3.427065405144541
16.799999999999976,3.4355809432454696
16.899999999999977,3.4440711687457655
16.99999999999998,3.4525350022800927
17.099999999999977,3.4609713792234142
17.199999999999974,3.4693792571456714
17.299999999999976,3.477757615444899
17.399999999999977,3.48610545558432
17.499999999999975,3.4944217972344136
17.599999999999973,3.5027056849043774
17.699999999999974,3.5109561881024534
17.799999999999976,3.5191724014959465
17.899999999999974,3.527353441658672
17.99999999999997,3.5354984503573212
18.099999999999973,3.543606595601862
18.199999999999974,3.5516770711854306
18.299999999999972,3.559709097241899
18.39999999999997,3.567701920991113
18.49999999999997,3.5756548159669013
18.599999999999973,3.583567081116365
18.69999999999997,3.59143804319001
18.79999999999997,3.5992670558591895
18.89999999999997,3.6070534985571907
18.99999999999997,3.6147967780373818
19.09999999999997,3.622496327984289
19.199999999999967,3.6301516076255878
19.29999999999997,3.637762102734651
19.39999999999997,3.645327325530592
19.499999999999968,3.65284681362821
19.599999999999966,3.660320129816764
19.699999999999967,3.6677468627030985
19.79999999999997,3.675126625244292
19.899999999999967,3.6824590544119915
19.999999999999964,3.689743812152147
20.099999999999966,3.696980584448623
20.199999999999967,3.704169080945859
20.299999999999965,3.7113090344321575
20.399999999999963,3.718400198862557
20.499999999999964,3.725442350193408
20.599999999999966,3.732435285809956
20.699999999999964,3.7393788234973018
20.79999999999996,3.7462728006738004
20.899999999999963,3.7531170752127925
20.999999999999964,3.759911528834251
21.099999999999962,3.766656059566598
21.19999999999996,3.7733505834241132
21.29999999999996,3.7799950340326305
21.399999999999963,3.786589361965043
21.49999999999996,3.793133536282447
21.59999999999996,3.7996275433730737
21.69999999999996,3.8060713843534786
21.79999999999996,3.8124650756442238
21.89999999999996,3.8188086483963977
21.999999999999957,3.8251021480450214
22.09999999999996,3.8313456350812705
22.19999999999996,3.8375391830468595
22.299999999999958,3.843682878138092
22.399999999999956,3.8497768189068253
22.499999999999957,3.85582111573667
22.59999999999996,3.861815890732082
22.699999999999957,3.86776127787594
22.799999999999955,3.873657421247718
22.899999999999956,3.879504475062707
22.999999999999957,3.885302603247162
23.099999999999955,3.891051978992964
23.199999999999953,3.8967527847456993
23.299999999999955,3.9024052115567804
23.399999999999956,3.908009458433623
23.499999999999954,3.913565732107274
23.59999999999995,3.9190742466403585
23.699999999999953,3.924535223095119
23.799999999999955,3.929948889508799
23.899999999999952,3.9353154801104386
23.99999999999995,3.9406352350586746
24.09999999999995,3.945908400154196
24.199999999999953,3.9511352265161044
24.29999999999995,3.956315970321695
24.39999999999995,3.9614508925513947
24.49999999999995,3.966540258570239
24.59999999999995,3.9715843379007287
24.69999999999995,3.976583403952406
24.799999999999947,3.981537733759459
24.89999999999995,3.986447607751697
24.99999999999995,3.9913133094912077
25.099999999999948,3.9961351254374624
25.199999999999946,4.000913344728331
25.299999999999947,4.005648258966158
25.39999999999995,4.0103401619826045
25.499999999999947,4.01498934951486
25.599999999999945,4.019596119208216
25.699999999999946,4.024160770376586
25.799999999999947,4.028683603812768
25.899999999999945,4.033164921620931
25.999999999999943,4.037605027057574
26.099999999999945,4.042004224365534
26.199999999999946,4.046362818378293
26.299999999999944,4.050681114638481
26.39999999999994,4.054959419267286
26.499999999999943,4.0591980387717035
26.599999999999945,4.063397279917883
26.699999999999942,4.067557449610867
26.79999999999994,4.071678854780372
26.89999999999994,4.0757618021544415
26.999999999999943,4.079806598199886
27.09999999999994,4.08381354912074
27.19999999999994,4.087782960695484
27.29999999999994,4.091715138182484
27.39999999999994,4.095610386229948
27.49999999999994,4.099469008790208
27.599999999999937,4.103291309036451
27.69999999999994,4.107077589283052
27.79999999999994,4.110828150916784
27.899999999999938,4.114543294324407
27.999999999999936,4.118223318825773
28.099999999999937,4.121868522610339
28.19999999999994,4.125479202676816
28.299999999999937,4.129055654786385
28.399999999999935,4.132598173462085
28.499999999999936,4.136107051862317
28.599999999999937,4.139582581754079
28.699999999999935,4.143025053476076
28.799999999999933,4.146434755897837
28.899999999999935,4.149811976381219
28.999999999999936,4.153157000742192
29.099999999999934,4.1564701131743185
29.199999999999932,4.15975159625564
29.299999999999933,4.163001730921092
29.399999999999935,4.166220796419849
29.499999999999932,4.169409070285103
29.59999999999993,4.172566828304862
29.699999999999932,4.175694344493661
29.799999999999933,4.178791891187419
