,t1=4.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5416936569700481
4.3,1.593062430916517
4.3999999999999995,1.6429519385842757
4.499999999999999,1.6913192265467571
4.599999999999999,1.7381366759626935
4.699999999999998,1.783390592825811
4.799999999999998,1.8270797082277261
4.899999999999998,1.8692136752538024
4.999999999999997,1.9098115638987077
5.099999999999997,1.9489004202962916
5.199999999999997,1.9865139062453847
5.299999999999996,2.0226910423507953
5.399999999999996,2.057475057661699
5.499999999999996,2.0909123582290428
5.599999999999995,2.123051616163507
5.699999999999995,2.1539429741358838
5.7999999999999945,2.183637359373641
5.899999999999994,2.212185905201855
5.999999999999994,2.239639462111071
6.099999999999993,2.2660481994351196
6.199999999999993,2.291461282780795
6.299999999999993,2.3159266159594045
6.399999999999992,2.339490646416097
6.499999999999992,2.3621982203226435
6.599999999999992,2.3840924779529287
6.699999999999991,2.4052147885000417
6.799999999999991,2.4256047144206625
6.899999999999991,2.445300003457793
6.99999999999999,2.4643365975791256
7.09999999999999,2.4827486486979664
7.1999999999999895,2.5005685733465683
7.299999999999989,2.5178270897600132
7.399999999999989,2.5345532822325723
7.4999999999999885,2.5507746544159122
7.599999999999988,2.5665171997969454
7.699999999999988,2.5818054642282036
7.799999999999987,2.5966626155490067
7.899999999999987,2.61111051005512
7.999999999999987,2.6251697598045607
8.099999999999987,2.6388597978317643
8.199999999999985,2.652198941576164
8.299999999999986,2.6652044549240537
8.399999999999984,2.677892606363622
8.499999999999986,2.6902787271176813
8.599999999999984,2.70237726438722
8.699999999999985,2.7142018333799487
8.799999999999983,2.7257652657418285
8.899999999999984,2.737079656637869
8.999999999999982,2.748156408149019
9.099999999999984,2.7590062709468572
9.199999999999982,2.769639383115657
9.299999999999983,2.780065307162912
9.39999999999998,2.790293064434933
9.499999999999982,2.800331167748306
9.59999999999998,2.8101876518517646
9.699999999999982,2.819870102165765
9.79999999999998,2.8293856816585534
9.89999999999998,2.8387411561057143
9.999999999999979,2.847942917730751
10.09999999999998,2.8569970075052025
10.199999999999978,2.865909135979592
10.29999999999998,2.874684702304549
10.399999999999977,2.8833288135130988
10.499999999999979,2.891846300922681
10.599999999999977,2.9002417355691312
10.699999999999978,2.9085194455596293
10.799999999999976,2.916683527860305
10.899999999999977,2.9247378622503737
10.999999999999975,2.9326861252362932
11.099999999999977,2.940531799302625
11.199999999999974,2.948278185768411
11.299999999999976,2.9559284146917624
11.399999999999974,2.9634854535125146
11.499999999999975,2.970952117938156
11.599999999999973,2.9783310791103355
11.699999999999974,2.985624871811673
11.799999999999972,2.992835903136851
11.899999999999974,2.999966458119539
11.999999999999972,3.0070187074069974
12.099999999999973,3.0139947135809515
12.19999999999997,3.0208964363336777
12.299999999999972,3.0277257391146253
12.39999999999997,3.0344843937464496
12.6,3.0478406943384138
12.7,3.054529576864574
12.799999999999999,3.061241566224822
12.899999999999999,3.067977384647051
12.999999999999998,3.0747376754400206
13.099999999999998,3.0815229987611694
13.199999999999998,3.0883338355102747
13.299999999999997,3.0951705873474107
13.399999999999997,3.102033586726562
13.499999999999996,3.10892309222091
13.599999999999996,3.115839292654399
13.699999999999996,3.1227823089470466
13.799999999999995,3.1297521982699545
13.899999999999995,3.136748951051403
13.999999999999995,3.1437724947060097
14.099999999999994,3.1508226989002295
14.199999999999994,3.1578993772844037
14.299999999999994,3.1650022898812376
14.399999999999993,3.1721311413776223
14.499999999999993,3.179285578775022
14.599999999999993,3.186465199872865
14.699999999999992,3.1936695549527685
14.799999999999992,3.2008981481635796
14.899999999999991,3.2081504382823187
14.999999999999991,3.2154258397240127
15.09999999999999,3.222723725224391
15.19999999999999,3.230043427582783
15.29999999999999,3.237384241208964
15.39999999999999,3.2447454239189537
15.49999999999999,3.2521261987284715
15.599999999999989,3.259525755654456
15.699999999999989,3.266943253367901
15.799999999999988,3.2743778208838994
15.899999999999988,3.2818285593001786
15.999999999999988,3.2892945435865677
16.099999999999987,3.2967748242170916
16.19999999999999,3.304268428973748
16.299999999999986,3.3117743646564057
16.399999999999984,3.3192916187875148
16.499999999999986,3.326819161238061
16.599999999999987,3.334355945607247
16.699999999999985,3.3419009112890703
16.799999999999983,3.34945298501365
16.899999999999984,3.357011082460731
16.999999999999986,3.3645741097284874
17.099999999999984,3.3721409646164995
17.19999999999998,3.379710538712497
17.299999999999983,3.3872817187618116
17.399999999999984,3.3948533881876948
17.499999999999982,3.4024244282708924
17.59999999999998,3.4099937193414083
17.69999999999998,3.4175601428996623
17.799999999999983,3.4251225827376515
17.89999999999998,3.4326799263192016
17.99999999999998,3.4402310652244195
18.09999999999998,3.4477748963898107
18.19999999999998,3.4553103243178795
18.29999999999998,3.4628362617488517
18.399999999999977,3.4703516307882083
18.49999999999998,3.4778553636769063
18.59999999999998,3.48534640397882
18.699999999999978,3.4928237077492224
18.799999999999976,3.5002862443842715
18.899999999999977,3.507732998079572
18.99999999999998,3.5151629651990524
19.099999999999977,3.5225751607270452
19.199999999999974,3.529968614656729
19.299999999999976,3.5373423742317933
19.399999999999977,3.544695504472915
19.499999999999975,3.5520270884368865
19.599999999999973,3.5593362280355647
19.699999999999974,3.566622044563868
19.799999999999976,3.5738836791569333
19.899999999999974,3.581120292612106
19.99999999999997,3.588331066442451
20.099999999999973,3.5955152034777105
20.199999999999974,3.602671928164251
20.299999999999972,3.609800484848525
20.39999999999997,3.616900139398166
20.49999999999997,3.6239701804039863
20.599999999999973,3.631009918911984
20.69999999999997,3.6380186865522286
20.79999999999997,3.6449958363792345
20.89999999999997,3.651940744666409
20.99999999999997,3.6588528102361817
21.09999999999997,3.6657314530163227
21.199999999999967,3.6725761138497015
21.29999999999997,3.679386256598074
21.39999999999997,3.686161367256199
21.499999999999968,3.6929009529192807
21.599999999999966,3.6996045408670475
21.699999999999967,3.7062716806620504
21.79999999999997,3.7129019432062202
21.899999999999967,3.7194949200644487
21.999999999999964,3.726050222203283
22.099999999999966,3.7325674814555914
22.199999999999967,3.7390463497605624
22.299999999999965,3.7454864984631113
22.399999999999963,3.7518876182786474
22.499999999999964,3.7582494192202995
22.599999999999966,3.764571630058745
22.699999999999964,3.7708539973729116
22.79999999999996,3.7770962860365387
22.899999999999963,3.783298278714231
22.999999999999964,3.7894597751971335
23.099999999999962,3.795580592074363
23.19999999999996,3.801660562650243
23.29999999999996,3.8076995364357193
23.399999999999963,3.8136973785090222
23.49999999999996,3.819653969419917
23.59999999999996,3.8255692047892014
23.69999999999996,3.83144299482409
23.79999999999996,3.837275263887032
23.89999999999996,3.843065950235896
23.999999999999957,3.848815005600748
24.09999999999996,3.8545223947722524
24.19999999999996,3.8601880952390117
24.299999999999958,3.865812096799998
24.399999999999956,3.871394401169405
24.499999999999957,3.876935021581922
24.59999999999996,3.8824339824267273
24.699999999999957,3.8878913191777493
24.799999999999955,3.8933070776327803
24.899999999999956,3.8986813135544853
24.999999999999957,3.904014092335053
25.099999999999955,3.9093054886013276
25.199999999999953,3.9145555859654477
25.299999999999955,3.9197644778018192
25.399999999999956,3.924932265493044
25.499999999999954,3.9300590583024855
25.59999999999995,3.93514497321609
25.699999999999953,3.9401901346124153
25.799999999999955,3.945194674008295
25.899999999999952,3.950158730188664
25.99999999999995,3.955082448326642
26.09999999999995,3.9599659798089033
26.199999999999953,3.964809482007744
26.29999999999995,3.969613118000415
26.39999999999995,3.974377056331537
26.49999999999995,3.9791014709300314
26.59999999999995,3.983786540596639
26.69999999999995,3.9884324488179588
26.799999999999947,3.993039383544267
26.89999999999995,3.997607536952973
26.99999999999995,4.002137105263747
27.099999999999948,4.0066282886920765
27.199999999999946,4.011081290978651
27.299999999999947,4.015496319262269
27.39999999999995,4.019873583902281
27.499999999999947,4.024213298291562
27.599999999999945,4.0285156786437675
27.699999999999946,4.032780943720031
27.799999999999947,4.037009314815659
27.899999999999945,4.041201015543727
27.999999999999943,4.045356271667406
28.099999999999945,4.049475310946387
28.199999999999946,4.053558362948458
28.299999999999944,4.0576056588241585
28.39999999999994,4.061617431347172
28.499999999999943,4.065593914715374
28.599999999999945,4.069535344418802
28.699999999999942,4.073441957120338
28.79999999999994,4.077313990542566
28.89999999999994,4.081151683360517
28.999999999999943,4.0849552748084
29.09999999999994,4.088725004704695
29.19999999999994,4.092461113635711
29.29999999999994,4.096163842683916
29.39999999999994,4.09983343333993
29.49999999999994,4.103470127420034
29.599999999999937,4.107074166989178
29.69999999999994,4.1106457942444
29.79999999999994,4.114185250945987
