,t1=7.800000000000001
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554352096728123
6.9,2.579695334979514
7.0,2.60429604381157
7.1000000000000005,2.628186103807233
7.2,2.6513964606466476
7.300000000000001,2.6739570621857482
7.4,2.6958968117559987
7.5,2.717243541098205
7.6000000000000005,2.738023992231618
7.7,2.7582638159209423
7.800000000000001,2.777857160144783
7.9,2.7967085029893717
8.0,2.814856326870895
8.1,2.832337363049614
8.2,2.849186503824797
8.299999999999999,2.865436867104394
8.399999999999999,2.8811198265620517
8.499999999999998,2.896265065555973
8.599999999999998,2.9109006449340287
8.799999999999999,2.938838503253739
8.899999999999999,2.952365536149634
8.999999999999998,2.965647402372175
9.099999999999998,2.978696515959347
9.199999999999998,2.9915245495961975
9.299999999999997,3.0041424560130014
9.399999999999997,3.016560531488088
9.499999999999996,3.028788453895872
9.599999999999996,3.0408353153995527
9.699999999999996,3.0527096640424163
9.799999999999995,3.064419521076572
9.899999999999995,3.075972432119965
9.999999999999995,3.0873755118261914
10.099999999999994,3.098635427512666
10.199999999999994,3.1097584530122853
10.299999999999994,3.1207504857697868
10.399999999999993,3.1316170741968627
10.499999999999993,3.1423634320950637
10.599999999999993,3.152994464018603
10.699999999999992,3.163514778638084
10.799999999999992,3.173928710396223
10.899999999999991,3.1842403306854936
10.999999999999991,3.1944534689946917
11.09999999999999,3.204571723811729
11.19999999999999,3.2145984727720665
11.29999999999999,3.224536884742224
11.39999999999999,3.234389940613016
11.49999999999999,3.244160437017944
11.599999999999989,3.2538509961117947
11.699999999999989,3.2634640795102436
11.799999999999988,3.273001993255812
11.899999999999988,3.282466898742501
11.999999999999988,3.2918608206734845
12.099999999999987,3.3011856537592776
12.199999999999987,3.3104431710398208
12.299999999999986,3.3196350298398194
12.399999999999986,3.3287627785851317
12.499999999999986,3.337827863425847
12.599999999999985,3.3468316331800447
12.699999999999985,3.3557753456263173
12.799999999999985,3.364660172063114
12.899999999999984,3.373487201983671
12.999999999999984,3.3822574486148453
13.099999999999984,3.3909718534578133
13.199999999999983,3.3996312907349004
13.299999999999983,3.4082365687628906
13.399999999999983,3.4167884369311814
13.499999999999982,3.4252875893486965
13.599999999999982,3.43373466435794
13.699999999999982,3.4421302520477792
13.799999999999981,3.4504748967792014
13.89999999999998,3.4587690968204696
13.99999999999998,3.4670133111044983
14.09999999999998,3.4752079609184756
14.19999999999998,3.4833534299017233
14.29999999999998,3.4914500699520095
14.399999999999979,3.49949820190695
14.499999999999979,3.5074981157391867
14.599999999999978,3.5154500772102293
14.699999999999978,3.5233543290926126
14.799999999999978,3.5312110901133678
14.899999999999977,3.5390205536475343
14.999999999999977,3.546782897507982
15.099999999999977,3.554498283134476
15.199999999999976,3.56216685429065
15.299999999999976,3.569788737418842
15.399999999999975,3.577364048482999
15.499999999999975,3.5848928925613452
15.599999999999975,3.5923753620015764
15.699999999999974,3.599811537887052
15.799999999999974,3.6072014950462985
15.899999999999974,3.6145453017516176
15.999999999999973,3.6218430176939407
16.099999999999973,3.6290946961940618
16.199999999999974,3.636300387569437
16.299999999999972,3.6434601389877095
16.39999999999997,3.6505739923639964
16.49999999999997,3.6576419869724184
16.599999999999973,3.6646641616346054
16.69999999999997,3.671640554585931
16.79999999999997,3.6785712008839666
16.89999999999997,3.68545613614498
16.99999999999997,3.6922953978792323
17.09999999999997,3.699089025432827
17.199999999999967,3.705837059732146
17.29999999999997,3.712539538682057
17.39999999999997,3.719196504611432
17.499999999999968,3.7258080033200205
17.599999999999966,3.7323740840448565
17.699999999999967,3.7388947983254797
17.79999999999997,3.745370198223004
17.899999999999967,3.7518003414567436
17.999999999999964,3.758185289963129
18.099999999999966,3.76452511017952
18.199999999999967,3.770819870820138
18.299999999999965,3.7770696438459583
18.399999999999963,3.7832745069745597
18.499999999999964,3.78943454267351
18.599999999999966,3.795549838242932
18.699999999999964,3.801620483456823
18.79999999999996,3.8076465730702287
18.899999999999963,3.8136282071890704
18.999999999999964,3.819565490855023
19.099999999999962,3.82545853364512
19.19999999999996,3.831307448560469
19.29999999999996,3.837112353448734
19.399999999999963,3.8428733714492345
19.49999999999996,3.8485906304729283
19.59999999999996,3.8542642625723307
19.69999999999996,3.859894403300871
19.79999999999996,3.865481193464368
19.89999999999996,3.8710247783090113
19.999999999999957,3.8765253074168604
20.09999999999996,3.881982934599954
20.19999999999996,3.887397817752163
20.299999999999958,3.8927701186797763
20.399999999999956,3.8981000029684303
20.499999999999957,3.9033876397620206
20.59999999999996,3.9086332015369005
20.699999999999957,3.913836863852984
20.799999999999955,3.9189988068109662
20.899999999999956,3.9241192161154848
20.999999999999957,3.9291982790176037
21.099999999999955,3.934236185880708
21.199999999999953,3.9392331300625956
21.299999999999955,3.944189307753688
21.399999999999956,3.949104918422902
21.499999999999954,3.953980165063277
21.59999999999995,3.9588152527448033
21.699999999999953,3.963610389073345
21.799999999999955,3.968365784069031
21.899999999999952,3.973081650031213
21.99999999999995,3.977758201691393
22.09999999999995,3.9823956562449143
22.199999999999953,3.986994232642927
22.29999999999995,3.99155415174152
22.39999999999995,3.9960756361863052
22.49999999999995,4.000558910292201
22.59999999999995,4.0050042001793775
22.69999999999995,4.009411733781096
22.799999999999947,4.013781740251901
22.89999999999995,4.018114450095821
22.99999999999995,4.022410095071389
23.099999999999948,4.026668908095102
23.199999999999946,4.030891123176492
23.299999999999947,4.035076975336162
23.39999999999995,4.039226700458986
23.499999999999947,4.043340535229904
23.599999999999945,4.0474187170449945
23.699999999999946,4.051461483923385
23.799999999999947,4.055469074543113
23.899999999999945,4.059441728165714
23.999999999999943,4.06337968434496
24.099999999999945,4.067283182959617
24.199999999999946,4.071152464136912
24.299999999999944,4.074987768176762
24.39999999999994,4.07878933547738
24.499999999999943,4.082557406463081
24.599999999999945,4.08629222180021
24.699999999999942,4.089994022173177
24.799999999999944,4.093663047991772
24.89999999999994,4.097299539492798
24.99999999999994,4.100903736684118
25.09999999999994,4.104475879290608
25.199999999999942,4.108016206702047
25.29999999999994,4.111524957922439
25.399999999999938,4.115002371502979
25.49999999999994,4.118448685512618
25.59999999999994,4.121864137498682
25.69999999999994,4.125248964437083
25.799999999999937,4.128603402691159
25.899999999999938,4.131927687972401
25.99999999999994,4.135222055303083
26.099999999999937,4.138486738975901
26.199999999999935,4.141721972450376
26.299999999999937,4.1449279884029
26.399999999999938,4.148105018692579
26.499999999999936,4.151253294314366
26.599999999999934,4.154373045370968
26.699999999999935,4.157464501046536
26.799999999999937,4.160527889582135
26.899999999999935,4.1635634382369915
26.999999999999932,4.166571373157499
27.099999999999934,4.169551919513946
27.199999999999935,4.17250530144748
27.299999999999933,4.175431742033052
27.39999999999993,4.178331463262185
27.499999999999932,4.181204686027349
27.599999999999934,4.184051630107927
27.699999999999932,4.186872514111777
27.79999999999993,4.189667555302862
27.89999999999993,4.192436969871059
27.999999999999932,4.195180972829671
28.09999999999993,4.197899777986016
28.19999999999993,4.200593597931219
28.29999999999993,4.203262644031316
28.39999999999993,4.205907126419633
28.49999999999993,4.208527253741921
28.599999999999927,4.211123233960297
28.69999999999993,4.2136952729668735
28.79999999999993,4.2162435757867875
28.899999999999928,4.218768346143735
28.999999999999925,4.221269786460661
29.099999999999927,4.2237480978604465
29.19999999999993,4.226203480166599
29.299999999999926,4.22863613182552
29.399999999999924,4.231046249869982
29.499999999999925,4.2334340301029725
29.599999999999927,4.235799667007585
29.699999999999925,4.238143353743989
29.799999999999923,4.240465282148134
