,t1=1.0
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.14965858717854763
1.1,0.17093580518634277
1.2,0.19335636974153442
1.2999999999999998,0.2169423601848524
1.4,0.24171166777487554
1.5,0.267677485044112
1.5999999999999999,0.2948478077548293
1.6999999999999997,0.323224956753529
1.7999999999999998,0.35280513283415843
1.9,0.3835780656203994
1.9999999999999996,0.41552667490072476
2.0999999999999996,0.4486268342373133
2.1999999999999997,0.4828472246007224
2.3,0.5181492549406609
2.3999999999999995,0.5544871591198749
2.4999999999999996,0.5918081400120928
2.5999999999999996,0.6300526544223821
2.6999999999999997,0.6691548113690822
2.7999999999999994,0.709042888897925
2.8999999999999995,0.7496399507649493
2.9999999999999996,0.7908645545373663
3.099999999999999,0.832631540926838
3.1999999999999993,0.874852889986887
3.2999999999999994,0.917438616001413
3.3999999999999995,0.9602976870704127
3.4999999999999996,1.0033389549287584
3.599999999999999,1.0464720612521468
3.6999999999999993,1.0896083054557448
3.7999999999999994,1.132661468073897
3.899999999999999,1.1755485575839142
3.999999999999999,1.2181904718554812
4.1,1.2605125771447458
4.199999999999999,1.3024451826489565
4.3,1.343923912388616
4.3999999999999995,1.3848899810152773
4.499999999999999,1.4252903664049292
4.6,1.4650778896030539
4.699999999999999,1.5042112093564965
4.800000000000001,1.5806302150767497
4.9,1.618354880735822
5.0,1.655792374509598
5.1,1.6929087223688535
5.199999999999999,1.7296724367715366
5.299999999999999,1.7660545526112725
5.399999999999999,1.8020286964394219
5.499999999999998,1.8375710932385652
5.599999999999998,1.8726605585459597
5.6999999999999975,1.9072784606625117
5.799999999999997,1.9414086596861124
5.899999999999997,1.9750374209308201
5.9999999999999964,2.008153347117199
6.099999999999996,2.040747254764246
6.199999999999996,2.0728120666829577
6.299999999999995,2.1043426876707647
6.399999999999995,2.1353358759828454
6.499999999999995,2.165790111407224
6.599999999999994,2.1957054625596673
6.699999999999994,2.225083454198065
6.799999999999994,2.25392693013352
6.899999999999993,2.2822399350714595
6.999999999999993,2.3100275831322716
7.0999999999999925,2.337295941746704
7.199999999999992,2.3640519155631265
7.299999999999992,2.390303140077114
7.3999999999999915,2.416057880050436
7.499999999999991,2.441324934538304
7.599999999999991,2.4661135492824036
7.69999999999999,2.490433334974682
7.79999999999999,2.5142941926759206
7.89999999999999,2.537706245287264
7.999999999999989,2.5606797760055966
8.099999999999989,2.583225172555008
8.199999999999989,2.6053528748230925
8.299999999999988,2.627073332265508
8.399999999999988,2.6483969613339613
8.499999999999988,2.669334112378152
8.599999999999987,2.689895036916791
8.699999999999987,2.7100898613923485
8.799999999999986,2.7299285643110918
8.899999999999986,2.74942095470739
8.999999999999986,2.7685766580464715
9.099999999999985,2.7874050987895163
9.199999999999985,2.805915492437834
9.299999999999985,2.8241168320942203
9.399999999999984,2.8420178875118225
9.499999999999984,2.8596271973161267
9.599999999999984,2.8769530583621195
9.699999999999983,2.894003534749281
9.799999999999983,2.9107864502660363
9.899999999999983,2.927309387793153
9.999999999999982,2.943579696675403
10.099999999999982,2.959604487679404
10.199999999999982,2.9753906387323816
10.299999999999981,2.990944800746625
10.39999999999998,3.0062733960762076
10.49999999999998,3.021382627172784
10.59999999999998,3.0362784809748713
10.69999999999998,3.0509667302772563
10.79999999999998,3.0654529431899924
10.899999999999979,3.079742486768133
10.999999999999979,3.093840531240571
11.099999999999978,3.107752058368255
11.199999999999978,3.121481865013829
11.299999999999978,3.1350345691716313
11.399999999999977,3.1484146168682265
11.499999999999977,3.1616262861886115
11.599999999999977,3.1746736938538422
11.699999999999976,3.1875608010194405
11.799999999999976,3.200291417708196
11.899999999999975,3.212869209175041
11.999999999999975,3.2252977008531283
12.099999999999975,3.237580283044637
12.199999999999974,3.2497202170985844
12.299999999999974,3.2617206402627574
12.399999999999974,3.2735845689860437
12.499999999999973,3.2853149042869063
12.599999999999973,3.2969144371365537
12.699999999999973,3.308385852435951
12.799999999999972,3.3197317326936853
12.899999999999972,3.3309545628749913
12.999999999999972,3.342056734365306
13.099999999999971,3.3530405486409918
13.19999999999997,3.3639082208383275
13.29999999999997,3.374661883744149
13.39999999999997,3.385303591146292
13.49999999999997,3.3958353212428176
13.59999999999997,3.406258979847079
13.699999999999969,3.41657640347495
13.799999999999969,3.4267893623850245
13.899999999999968,3.4368995636855177
13.999999999999968,3.446908653835339
14.099999999999968,3.456818221335358
14.199999999999967,3.466629799482474
14.299999999999967,3.4763448689106538
14.399999999999967,3.485964859645628
14.499999999999966,3.4954911534727753
14.599999999999966,3.5049250865835164
14.699999999999966,3.514267951181033
14.799999999999965,3.5235209973748587
14.899999999999965,3.5326854351035886
14.999999999999964,3.5417624363036166
15.099999999999964,3.5507531374289267
15.199999999999964,3.559658639703981
15.299999999999963,3.568480011135676
15.399999999999963,3.5772182880095063
15.499999999999963,3.58587447726801
15.599999999999962,3.5944495573427693
15.699999999999962,3.602944479021393
15.799999999999962,3.611360166944171
15.899999999999961,3.619697520972273
15.999999999999961,3.62795741825916
16.09999999999996,3.6361407130840435
16.19999999999996,3.6442482381675054
16.29999999999996,3.65228080568235
16.39999999999996,3.6602392087675835
16.499999999999957,3.6681242223854995
16.59999999999996,3.675936603514155
16.69999999999996,3.6836770922258113
16.799999999999958,3.691346412504777
16.899999999999956,3.698945273818898
16.999999999999957,3.706474370902632
17.09999999999996,3.713934384484761
17.199999999999957,3.721325981989658
17.299999999999955,3.7286498184314554
17.399999999999956,3.735906537265387
17.499999999999957,3.743096770187377
17.599999999999955,3.7502211378996737
17.699999999999953,3.7572802505854046
17.799999999999955,3.7642747089390105
17.899999999999956,3.7712051041164556
17.999999999999954,3.7780720180280265
18.09999999999995,3.7848760238193235
18.199999999999953,3.791617686369981
18.299999999999955,3.7982975630213636
18.399999999999952,3.804916203267103
18.49999999999995,3.811474149239149
18.59999999999995,3.817971936221176
18.699999999999953,3.8244100921712105
18.79999999999995,3.830789139868404
18.89999999999995,3.8371095950950562
18.99999999999995,3.8433719676872578
19.09999999999995,3.8495767617680876
19.19999999999995,3.855724476309947
19.299999999999947,3.8618156047304053
19.39999999999995,3.867850635187265
19.49999999999995,3.8738300507789543
19.599999999999948,3.879754329877412
19.699999999999946,3.885623946480373
19.799999999999947,3.891439369948595
19.89999999999995,3.897201065355293
19.999999999999947,3.9029094936636675
20.099999999999945,3.90856511132131
20.199999999999946,3.914168370641754
20.299999999999947,3.9197197203687444
20.399999999999945,3.925219605577283
20.499999999999943,3.9306684677503916
20.599999999999945,3.936066743983109
20.699999999999946,3.941414868016667
20.799999999999947,3.9467132703658514
20.89999999999994,3.9519623782511277
20.999999999999943,3.957162615532932
21.099999999999945,3.9623144021784187
21.199999999999946,3.967418155264262
21.29999999999994,3.9724742888028524
21.39999999999994,3.977483213769916
21.499999999999943,3.9824453378999856
21.599999999999945,3.9873610655525202
21.69999999999994,3.992230798367817
21.79999999999994,3.9970549350718425
21.89999999999994,4.001833871525191
21.999999999999943,4.006568000455114
22.099999999999937,4.011257711651593
22.19999999999994,4.0159033921850895
22.29999999999994,4.020505426332556
22.39999999999994,4.025064195555405
22.499999999999936,4.029580078411392
22.599999999999937,4.0340534507951284
22.69999999999994,4.038484685897378
22.79999999999994,4.042874154218441
22.899999999999935,4.047222223429171
22.999999999999936,4.051529258544333
23.099999999999937,4.055795621956191
23.19999999999994,4.0600216734246235
23.299999999999933,4.064207770039874
23.399999999999935,4.068354266217897
23.499999999999936,4.072461513813537
23.599999999999937,4.076529862095376
23.699999999999932,4.080559657750716
23.799999999999933,4.084551244837003
23.899999999999935,4.088504964875091
23.999999999999936,4.092421156847149
24.09999999999993,4.0963001572033155
24.199999999999932,4.100142299837874
24.299999999999933,4.103947916118566
24.399999999999935,4.107717334919396
24.49999999999993,4.111450882619011
24.59999999999993,4.115148883098645
24.699999999999932,4.118811657733263
24.799999999999933,4.122439525454648
24.899999999999928,4.12603280274131
24.99999999999993,4.129591803628146
25.09999999999993,4.13311683971757
25.199999999999932,4.136608220190658
25.299999999999926,4.140066251808654
25.399999999999928,4.143491238833523
25.49999999999993,4.146883483162129
25.59999999999993,4.15024328431879
25.699999999999925,4.153570939446803
25.799999999999926,4.156866743318431
25.899999999999928,4.160130988344896
25.99999999999993,4.163363964586389
26.099999999999923,4.166565959767844
26.199999999999925,4.169737259285556
26.299999999999926,4.172878146212525
26.399999999999928,4.175988901311828
26.499999999999922,4.179069803046698
26.599999999999923,4.182121127590605
26.699999999999925,4.185143148837335
26.799999999999926,4.188136138432501
26.89999999999992,4.191100365818437
26.999999999999922,4.19403609815981
27.099999999999923,4.196943600388643
27.199999999999925,4.199823135217768
27.29999999999992,4.202674963151641
27.39999999999992,4.205499342497156
27.499999999999922,4.208296529379144
27.599999999999923,4.211066777798327
27.699999999999918,4.213810339579204
27.79999999999992,4.216527464389396
27.89999999999992,4.2192183997610035
27.999999999999922,4.221883391102009
28.099999999999916,4.224522681707693
28.199999999999918,4.227136514861793
28.29999999999992,4.229725124449049
28.39999999999992,4.232288751260936
28.499999999999915,4.234827630103599
28.599999999999916,4.237341993802324
28.699999999999918,4.239832073201537
28.79999999999992,4.242298097164807
28.899999999999913,4.244740292574843
28.999999999999915,4.2471588843875905
29.099999999999916,4.249554095710906
29.199999999999918,4.2519261475725685
29.299999999999912,4.254275259019914
29.399999999999913,4.256601647127685
29.499999999999915,4.2589055269980305
29.599999999999916,4.261187111760508
29.69999999999991,4.26344661257208
29.799999999999912,4.265684238670823
