,t1=2.6000000000000005
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.6000000000000005,0.7410384935700665
2.7000000000000006,0.7892597486692146
2.8000000000000007,0.8380208509469229
2.900000000000001,0.8871879949857977
3.000000000000001,0.9366264943164487
3.100000000000001,0.9862024273117497
3.200000000000001,1.0357843299602887
3.300000000000001,1.0852446467236334
3.4000000000000012,1.1344611529923894
3.5000000000000013,1.183318166895448
3.6000000000000014,1.2317075854916821
3.7000000000000015,1.2795296990981195
3.8000000000000016,1.3266938172436602
3.9000000000000017,1.3731186834395916
4.000000000000002,1.418732689111212
4.100000000000001,1.463473904535236
4.200000000000002,1.507289945968663
4.3000000000000025,1.550137702064062
4.400000000000002,1.5919829280082112
4.500000000000002,1.6327997632267905
4.600000000000002,1.6725701572331622
4.700000000000003,1.7112832507506794
4.8000000000000025,1.7489347317044717
4.900000000000002,1.785526166574189
5.000000000000003,1.8210643380800662
5.100000000000003,1.8555606020928286
5.200000000000003,1.8890302633776148
5.3000000000000025,1.9214919849585277
5.400000000000003,1.9529672377515783
5.5000000000000036,1.9834797910622004
5.600000000000003,2.013055255926982
5.700000000000003,2.0417206489702404
5.800000000000003,2.0695040291323297
5.900000000000004,2.096434160174007
6.0000000000000036,2.1225402198422527
6.100000000000003,2.147851547896826
6.200000000000004,2.172397427733107
6.300000000000004,2.1962069026942577
6.400000000000004,2.219308621041827
6.5000000000000036,2.2417307082441056
6.600000000000003,2.26350066332332
6.700000000000005,2.284645276138789
6.800000000000004,2.3051905633218013
6.900000000000004,2.325161720330276
7.0000000000000036,2.344583086736617
7.100000000000005,2.3634781266596345
7.200000000000005,2.381869414436421
7.300000000000004,2.3997786339436606
7.400000000000004,2.417226580025743
7.500000000000005,2.4342331713180863
7.600000000000005,2.450817462234291
7.700000000000005,2.4669976640963425
7.800000000000004,2.4827911646223764
7.900000000000006,2.498214553693598
8.000000000000005,2.513283647531298
8.100000000000005,2.528013516815908
8.200000000000005,2.5424185134046122
8.4,2.5703999193348204
8.5,2.5841821560830187
8.6,2.597865553021995
8.7,2.6114560942696983
8.799999999999999,2.6249593769711446
8.899999999999999,2.638380587062284
8.999999999999998,2.65172452428372
9.099999999999998,2.66499563468951
9.199999999999998,2.6781980278889232
9.299999999999997,2.6913354903610043
9.399999999999997,2.7044115030610603
9.499999999999996,2.7174292614003246
9.599999999999996,2.7303916794062433
9.699999999999996,2.7433014187018987
9.799999999999995,2.756160908502192
9.899999999999995,2.7689723310369785
9.999999999999995,2.781737651693942
10.099999999999994,2.79445862796584
10.199999999999994,2.807136820773551
10.299999999999994,2.819773603912134
10.399999999999993,2.8323701739112717
10.499999999999993,2.844927560376714
10.599999999999993,2.857446633920528
10.699999999999992,2.8699281158260797
10.799999999999992,2.882372584706227
10.899999999999991,2.894780489419545
10.999999999999991,2.9071521528543824
11.09999999999999,2.919487775150749
11.19999999999999,2.9317874500068855
11.29999999999999,2.944051167086858
11.39999999999999,2.956278815292899
11.49999999999999,2.9684701962997777
11.599999999999989,2.9806250273239345
11.699999999999989,2.9927429438373476
11.799999999999988,3.00482351173877
11.899999999999988,3.01686623014988
11.999999999999988,3.028870533885818
12.099999999999987,3.040835804166364
12.199999999999987,3.052761371371698
12.299999999999986,3.0646465170470725
12.399999999999986,3.0764904836671096
12.499999999999986,3.088292476834688
12.599999999999985,3.1000516666607347
12.699999999999985,3.1117671982766164
12.799999999999985,3.123438194984675
12.899999999999984,3.135063756354513
12.999999999999984,3.146642963127351
13.099999999999984,3.1581748871816395
13.199999999999983,3.1696585925225644
13.299999999999983,3.1810931316888933
13.399999999999983,3.1924775556465566
13.499999999999982,3.2038109179782084
13.599999999999982,3.2150922752537996
13.699999999999982,3.226320683745354
13.799999999999981,3.237495211142591
13.89999999999998,3.2486149373224507
13.99999999999998,3.259678952453946
14.09999999999998,3.270686357928441
14.19999999999998,3.2816362751365062
14.29999999999998,3.29252784507104
14.399999999999979,3.3033602240099134
14.499999999999979,3.314132589807149
14.599999999999978,3.3248441454548097
14.699999999999978,3.335494118079062
14.799999999999978,3.346081753672401
14.899999999999977,3.356606328053362
14.999999999999977,3.3670671462849553
15.099999999999977,3.3774635435329086
15.199999999999976,3.3877948760261023
15.299999999999976,3.3980605267770994
15.399999999999975,3.4082599131098896
15.499999999999975,3.4183924837216417
15.599999999999975,3.428457716963033
15.699999999999974,3.438455113733208
15.799999999999974,3.448384210023177
15.899999999999974,3.4582445738884435
15.999999999999973,3.468035805272854
16.099999999999973,3.4777575287554643
16.199999999999974,3.4874093989281425
16.299999999999972,3.496991103155127
16.39999999999997,3.506502359566175
16.49999999999997,3.515942914792913
16.599999999999973,3.525312539657679
16.69999999999997,3.5346110368238337
16.79999999999997,3.543838237903434
16.89999999999997,3.552994002496551
16.99999999999997,3.5620782150151045
17.09999999999997,3.5710907850495595
17.199999999999967,3.58003165056041
17.29999999999997,3.588900775306253
17.39999999999997,3.597698147070927
17.499999999999968,3.606423775766441
17.599999999999966,3.6150776961548683
17.699999999999967,3.6236599657518105
17.79999999999997,3.6321706639912232
17.899999999999967,3.64060989177601
17.999999999999964,3.6489777714797897
18.099999999999966,3.657274444491959
18.199999999999967,3.665500070748793
18.299999999999965,3.6736548277233054
18.399999999999963,3.6817389106902643
18.499999999999964,3.689752537191067
18.599999999999966,3.6976959387894945
18.699999999999964,3.70556936225255
18.79999999999996,3.713373069203623
18.899999999999963,3.7211073356101676
18.999999999999964,3.7287724531861013
19.099999999999962,3.7363687262023766
19.19999999999996,3.743896471185834
19.29999999999996,3.7513560165116497
19.399999999999963,3.7587477018008064
19.49999999999996,3.7660718783784755
19.59999999999996,3.7733289076136827
19.69999999999996,3.7805191602956936
19.79999999999996,3.7876430162569465
19.89999999999996,3.79470086381481
19.999999999999957,3.8016930998174123
20.09999999999996,3.8086201286972585
20.19999999999996,3.8154823617962914
20.299999999999958,3.8222802170411
20.399999999999956,3.829014118468136
20.499999999999957,3.8356844958842546
20.59999999999996,3.842291784377914
20.699999999999957,3.8488364238114263
20.799999999999955,3.8553188584575877
20.899999999999956,3.861739536600939
20.999999999999957,3.8680989102296666
21.099999999999955,3.874397434671613
21.199999999999953,3.880635568141836
21.299999999999955,3.886813771456912
21.399999999999956,3.8929325077124926
21.499999999999954,3.8989922419744194
21.59999999999995,3.9049934409700295
21.699999999999953,3.9109365728199386
21.799999999999955,3.916822106774032
21.899999999999952,3.9226505129552667
21.99999999999995,3.9284222621212797
22.09999999999995,3.934137825394875
22.199999999999953,3.939797673828683
22.29999999999995,3.945402278496903
22.39999999999995,3.9509521102261367
22.49999999999995,3.956447639387319
22.59999999999995,3.961889335724256
22.69999999999995,3.9672776680502895
22.799999999999947,3.972613103950671
22.89999999999995,3.9778961099937855
22.99999999999995,3.9831271514406805
23.099999999999948,3.9883066921116166
23.199999999999946,3.993435194265779
23.299999999999947,3.998513118220678
23.39999999999995,4.003540922382323
23.499999999999947,4.00851906330572
23.599999999999945,4.013447995491254
23.699999999999946,4.018328171300266
23.799999999999947,4.023160040846731
23.899999999999945,4.0279440515897535
23.999999999999943,4.032680648633121
24.099999999999945,4.03737027462753
24.199999999999946,4.0420133696539615
24.299999999999944,4.04661037117207
24.399999999999945,4.051161713742778
24.499999999999943,4.0556678294369375
24.59999999999994,4.060129146926975
24.699999999999942,4.064546092403267
24.799999999999944,4.068919089125183
24.89999999999994,4.073248557410651
24.99999999999994,4.077534914408771
25.09999999999994,4.081778574104922
25.199999999999942,4.085979947606192
25.29999999999994,4.090139442963204
25.399999999999938,4.0942574651529755
25.49999999999994,4.098334416061918
25.59999999999994,4.102370694313097
25.69999999999994,4.106366695126053
25.799999999999937,4.110322810694798
25.899999999999938,4.114239429987266
25.99999999999994,4.118116938716823
26.099999999999937,4.12195571931872
26.199999999999935,4.125756151079835
26.299999999999937,4.129518610438061
26.399999999999938,4.133243470316216
26.499999999999936,4.136931100344761
26.599999999999934,4.140581866871092
26.699999999999935,4.144196132945464
26.799999999999937,4.147774258434252
26.899999999999935,4.151316600554958
26.999999999999932,4.15482351300856
27.099999999999934,4.158295346213745
27.199999999999935,4.161732447368935
27.299999999999933,4.165135160450722
27.39999999999993,4.168503826264003
27.499999999999932,4.1718387828844365
27.599999999999934,4.175140365089792
27.699999999999932,4.178408904449071
27.79999999999993,4.181644729407886
27.89999999999993,4.184848165296026
27.999999999999932,4.1880195343511
28.09999999999993,4.191159156035638
28.19999999999993,4.194267346726933
28.29999999999993,4.197344419702744
28.39999999999993,4.200390685236036
28.49999999999993,4.203406450608932
28.599999999999927,4.206392020129409
28.69999999999993,4.209347695328565
28.79999999999993,4.212273774841177
28.899999999999928,4.215170554337209
28.999999999999925,4.218038326612454
29.099999999999927,4.2208773816066145
29.19999999999993,4.223688006421382
29.299999999999926,4.226470485430508
29.399999999999924,4.229225100273502
29.499999999999925,4.231952129773479
29.599999999999927,4.234651850016504
29.699999999999925,4.237324534372219
29.799999999999923,4.23997045351448
