,t1=4.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5416936569700481
4.3,1.593062430916517
4.3999999999999995,1.6429519385842757
4.499999999999999,1.6913192265467571
4.599999999999999,1.7381366759626935
4.699999999999998,1.783390592825811
4.799999999999998,1.8270797082277261
4.899999999999998,1.8692136752538024
4.999999999999997,1.9098115638987077
5.099999999999997,1.9489004202962916
5.199999999999997,1.9865139062453847
5.299999999999996,2.0226910423507953
5.399999999999996,2.057475057661699
5.499999999999996,2.0909123582290428
5.599999999999995,2.123051616163507
5.699999999999995,2.1539429741358838
5.7999999999999945,2.183637359373641
5.899999999999994,2.212185905201855
5.999999999999994,2.239639462111071
6.099999999999993,2.2660481994351196
6.199999999999993,2.291461282780795
6.299999999999993,2.3159266159594045
6.399999999999992,2.339490646416097
6.499999999999992,2.3621982203226435
6.599999999999992,2.3840924779529287
6.699999999999991,2.4052147885000417
6.799999999999991,2.4256047144206625
6.899999999999991,2.445300003457793
6.99999999999999,2.4643365975791256
7.09999999999999,2.4827486486979664
7.1999999999999895,2.5005685733465683
7.299999999999989,2.5178270897600132
7.399999999999989,2.5345532822325723
7.4999999999999885,2.5507746544159122
7.599999999999988,2.5665171997969454
7.800000000000001,2.5967615992527446
7.9,2.6115008210622546
8.0,2.626035532581458
8.1,2.640377319940505
8.2,2.654537040504269
8.299999999999999,2.6685248452100683
8.399999999999999,2.682350240493812
8.499999999999998,2.696022126402763
8.599999999999998,2.7095488277923634
8.699999999999998,2.7229381344787944
8.799999999999997,2.736197319999415
8.899999999999997,2.7493331895766033
8.999999999999996,2.7623521206682073
9.099999999999996,2.775260048844775
9.199999999999996,2.7880625221625364
9.299999999999995,2.800764714177765
9.399999999999995,2.8133714508141034
9.499999999999995,2.825887224555343
9.599999999999994,2.8383162177827073
9.699999999999994,2.850662317049863
9.799999999999994,2.8629291314545724
9.899999999999993,2.875120006652667
9.999999999999993,2.887238042544547
10.099999999999993,2.8992861026708208
10.199999999999992,2.9112668260342764
10.299999999999992,2.923182643551444
10.399999999999991,2.9350357901729742
10.499999999999991,2.9468283106020885
10.59999999999999,2.9585620741246124
10.69999999999999,2.9702387813750946
10.79999999999999,2.981859974863337
10.89999999999999,2.99342704785407
10.99999999999999,3.0049412519188605
11.099999999999989,3.0164037056332824
11.199999999999989,3.027815401491301
11.299999999999988,3.0391772133583284
11.399999999999988,3.05048990398974
11.499999999999988,3.061754130639905
11.599999999999987,3.072970452245586
11.699999999999987,3.0841393345411436
11.799999999999986,3.0952611561869583
11.899999999999986,3.1063362149075453
11.999999999999986,3.1173647330196874
12.099999999999985,3.1283468619480246
12.199999999999985,3.1392826853142433
12.299999999999985,3.1501722276010145
12.399999999999984,3.1610154564103685
12.499999999999984,3.171812284612666
12.599999999999984,3.182562579190577
12.699999999999983,3.193266162515755
12.799999999999983,3.2039228145968655
12.899999999999983,3.214532280795248
12.999999999999982,3.2250942726736294
13.099999999999982,3.2356084703816066
13.199999999999982,3.2460745292735202
13.299999999999981,3.256492079738485
13.39999999999998,3.2668607303076547
13.49999999999998,3.2771800742780184
13.59999999999998,3.2874496915251457
13.69999999999998,3.297669144524188
13.79999999999998,3.3078379852276196
13.899999999999979,3.31795576054709
13.999999999999979,3.3280220127015716
14.099999999999978,3.338036275311815
14.199999999999978,3.347998081864043
14.299999999999978,3.3579069679046536
14.399999999999977,3.3677624710404324
14.499999999999977,3.3775641274946135
14.599999999999977,3.3873114810645344
14.699999999999976,3.397004083324563
14.799999999999976,3.4066414926710915
14.899999999999975,3.4162232727951363
14.999999999999975,3.425749000177756
15.099999999999975,3.4352182634528456
15.199999999999974,3.4446306611388544
15.299999999999974,3.453985802930142
15.399999999999974,3.463283314375908
15.499999999999973,3.4725228362009104
15.599999999999973,3.481704020257499
15.699999999999973,3.490826534518293
15.799999999999972,3.499890065240835
15.899999999999972,3.5088943165803785
15.999999999999972,3.5178390094923353
16.099999999999973,3.526723874584169
16.19999999999997,3.5355486638714693
16.29999999999997,3.544313148408419
16.39999999999997,3.553017118162183
16.49999999999997,3.5616603785366627
16.59999999999997,3.57024274973064
16.699999999999967,3.5787640731362926
16.79999999999997,3.5872242088013424
16.89999999999997,3.5956230354046745
16.999999999999968,3.6039604451750344
17.099999999999966,3.612236348646558
17.199999999999967,3.6204506753503556
17.29999999999997,3.6286033727050437
17.399999999999967,3.63669440495866
17.499999999999964,3.6447237498350717
17.599999999999966,3.6526914035162417
17.699999999999967,3.6605973789973665
17.799999999999965,3.6684417053623952
17.899999999999963,3.6762244273859253
17.999999999999964,3.683945602157563
18.099999999999966,3.691605304009501
18.199999999999964,3.6992036220246733
18.29999999999996,3.7067406597046864
18.399999999999963,3.7142165329255676
18.499999999999964,3.7216313714054534
18.599999999999962,3.72898531830446
18.69999999999996,3.7362785294497987
18.79999999999996,3.743511172867901
18.899999999999963,3.7506834285641246
18.99999999999996,3.757795488401253
19.09999999999996,3.764847554727394
19.19999999999996,3.7718398401346382
19.29999999999996,3.7787725668770458
19.39999999999996,3.785645966361376
19.499999999999957,3.7924602826364864
19.59999999999996,3.7992157688713686
19.69999999999996,3.805912685693633
19.799999999999958,3.812551301939682
19.899999999999956,3.819131894205046
19.999999999999957,3.825654746784215
20.09999999999996,3.8321201524547064
20.199999999999957,3.8385284102043458
20.299999999999955,3.8448798254327285
20.399999999999956,3.8511747096641002
20.499999999999957,3.857413380172899
20.599999999999955,3.863596160203658
20.699999999999953,3.8697233784129557
20.799999999999955,3.8757953680883444
20.899999999999956,3.8818124670964944
20.999999999999954,3.8877750175664127
21.09999999999995,3.8936833656558565
21.199999999999953,3.899537861722772
21.299999999999955,3.9053388594579186
21.399999999999952,3.9110867157387412
21.49999999999995,3.916781790429451
21.59999999999995,3.9224244461319557
21.699999999999953,3.9280150479325835
21.79999999999995,3.933553963163843
21.89999999999995,3.9390415611955794
21.99999999999995,3.944478213205741
22.09999999999995,3.9498642919673954
22.19999999999995,3.955200171648614
22.299999999999947,3.960486227678176
22.39999999999995,3.9657228364834336
22.49999999999995,3.970910375314338
22.599999999999948,3.976049222083169
22.699999999999946,3.981139755199048
22.799999999999947,3.9861823534100433
22.89999999999995,3.9911773956352756
22.999999999999947,3.9961252607797406
23.099999999999945,4.0010263276755005
23.199999999999946,4.0058809749242075
23.299999999999947,4.010689580771476
23.399999999999945,4.015452522991838
23.499999999999943,4.020170178781118
23.599999999999945,4.024842924443235
23.699999999999946,4.029471135320868
23.799999999999947,4.0340551859631795
23.89999999999994,4.038595449889769
23.999999999999943,4.043092299506172
24.099999999999945,4.047546106025909
24.199999999999946,4.0519572393801
24.29999999999994,4.0563260678199216
24.39999999999994,4.060652958191366
24.499999999999943,4.06493827588959
24.599999999999945,4.069182384717885
24.69999999999994,4.07338564683336
24.79999999999994,4.077548422698194
24.89999999999994,4.081671070955865
24.999999999999943,4.08575394811958
25.099999999999937,4.089797408978092
25.19999999999994,4.093801806416529
25.29999999999994,4.097767491355201
25.39999999999994,4.101694812718829
25.499999999999936,4.105584117410413
25.599999999999937,4.1094357500844945
25.69999999999994,4.113250053078842
25.79999999999994,4.117027366746167
25.899999999999935,4.120768029255243
25.999999999999936,4.124472376571224
26.099999999999937,4.1281407424407
26.19999999999994,4.131773458084994
26.299999999999933,4.135370853253977
26.399999999999935,4.138933254082611
26.499999999999936,4.142460985102706
26.599999999999937,4.145954368490834
26.699999999999932,4.149413724073785
26.799999999999933,4.152839369334014
26.899999999999935,4.156231619369322
26.999999999999936,4.159590786682237
27.09999999999993,4.162917181500845
27.199999999999932,4.166211111697546
27.299999999999933,4.169472882763671
27.399999999999935,4.1727027978092
27.49999999999993,4.175901157508991
27.59999999999993,4.179068260043449
27.699999999999932,4.182204401249214
27.799999999999933,4.185309874552282
27.899999999999928,4.188384970962252
27.99999999999993,4.191429979069382
28.09999999999993,4.194445185139738
28.199999999999932,4.1974308730711805
28.299999999999926,4.20038732431056
28.399999999999928,4.203314817904228
28.49999999999993,4.2062136304978015
28.59999999999993,4.209084036349046
28.699999999999925,4.211926307534518
28.799999999999926,4.214740713734411
28.899999999999928,4.217527522229813
28.99999999999993,4.220286997955121
29.099999999999923,4.223019403502863
29.199999999999925,4.225724999161617
29.299999999999926,4.228404043056385
29.399999999999928,4.231056790946839
29.499999999999922,4.2336834962935965
29.599999999999923,4.236284410281108
29.699999999999925,4.238859781826182
29.799999999999926,4.241409857907864
