,t1=7.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554352096728123
6.9,2.579695334979514
7.0,2.60429604381157
7.1000000000000005,2.628186103807233
7.2,2.6512431045006877
7.3,2.673358242171252
7.3999999999999995,2.694581207412659
7.499999999999999,2.714959626226606
7.599999999999999,2.734538956574818
7.699999999999998,2.7533624739566567
7.799999999999998,2.771471276552884
7.899999999999998,2.788904318513873
7.999999999999997,2.8056984620723875
8.099999999999998,2.82188854088529
8.199999999999996,2.8375074291639035
8.299999999999997,2.852586121247932
8.399999999999995,2.8671538143673465
8.499999999999996,2.8812379931372387
8.599999999999994,2.894864514652641
8.699999999999996,2.908057695848286
8.799999999999994,2.920840395409019
8.899999999999995,2.9332340966807027
8.999999999999993,2.9452589864817162
9.099999999999994,2.9569340312752437
9.199999999999992,2.968277051514986
9.4,2.990104474789514
9.5,3.0007585141859323
9.6,3.0112752468004547
9.7,3.0216624071112674
9.799999999999999,3.031927246583011
9.899999999999999,3.0420765399175558
9.999999999999998,3.052116610653703
10.099999999999998,3.0620533864707324
10.199999999999998,3.0718924040214133
10.299999999999997,3.0816388405054758
10.399999999999997,3.0912975365218514
10.499999999999996,3.100873007965627
10.599999999999996,3.1103694819952885
10.699999999999996,3.119790919922593
10.799999999999995,3.1291410030505435
10.899999999999995,3.138423175254468
10.999999999999995,3.147640647289723
11.099999999999994,3.156796415610112
11.199999999999994,3.165893270016501
11.299999999999994,3.174933809776461
11.399999999999993,3.1839204511717405
11.499999999999993,3.192855440308847
11.599999999999993,3.201740860213939
11.699999999999992,3.210578646447523
11.799999999999992,3.2193705871271265
11.899999999999991,3.228118333397996
11.999999999999991,3.236823412435031
12.09999999999999,3.2454872257970644
12.19999999999999,3.254111063009921
12.29999999999999,3.262696106840984
12.39999999999999,3.27124343416492
12.49999999999999,3.2797540288751317
12.599999999999989,3.2882287825259127
12.699999999999989,3.296668499629015
12.799999999999988,3.305073905988584
12.899999999999988,3.3134456484537007
12.999999999999988,3.3217843025781058
13.099999999999987,3.3300903765968033
13.199999999999987,3.338364312010907
13.299999999999986,3.3466064927889594
13.399999999999986,3.3548172480007263
13.499999999999986,3.3629968486374464
13.599999999999985,3.3711455169641407
13.699999999999985,3.379263430724182
13.799999999999985,3.387350722047247
13.899999999999984,3.3954074806831662
13.999999999999984,3.4034337606000338
14.099999999999984,3.4114295803006494
14.199999999999983,3.4193949221171787
14.299999999999983,3.427329739856751
14.399999999999983,3.4352339598945325
14.499999999999982,3.4431074799117782
14.599999999999982,3.450950174291622
14.699999999999982,3.4587618966860205
14.799999999999981,3.4665424794168533
14.89999999999998,3.4742917356680274
14.99999999999998,3.482009463609997
15.09999999999998,3.489695446269123
15.19999999999998,3.497349450962681
15.29999999999998,3.5049712356583904
15.399999999999979,3.5125605493830125
15.499999999999979,3.5201171333576426
15.599999999999978,3.5276407155809513
15.699999999999978,3.535131019570604
15.799999999999978,3.542587765702747
15.899999999999977,3.550010671608977
15.999999999999977,3.557399449444927
16.099999999999977,3.564753807890324
16.199999999999974,3.572073457387412
16.299999999999976,3.579358109375323
16.399999999999977,3.5866074759588567
16.499999999999975,3.5938212670046585
16.599999999999973,3.60099919746686
16.699999999999974,3.608140986414926
16.799999999999976,3.6152463574946143
16.899999999999974,3.6223150353941547
16.99999999999997,3.62934675069423
17.099999999999973,3.6363412408952978
17.199999999999974,3.6432982503640217
17.299999999999972,3.650217528365879
17.39999999999997,3.6570988299376697
17.49999999999997,3.6639419188359184
17.599999999999973,3.6707465673831954
17.69999999999997,3.6775125556601487
17.79999999999997,3.684239668973343
17.89999999999997,3.690927703282647
17.99999999999997,3.697576463908268
18.09999999999997,3.7041857655333974
18.199999999999967,3.7107554323877516
18.29999999999997,3.717285297804723
18.39999999999997,3.7237752025011734
18.499999999999968,3.7302249972903647
18.599999999999966,3.7366345420190092
18.699999999999967,3.743003705171059
18.79999999999997,3.749332363542128
18.899999999999967,3.7556204039902026
18.999999999999964,3.7618677300127263
19.099999999999966,3.7680742506023353
19.199999999999967,3.7742398834837236
19.299999999999965,3.7803645555156082
19.399999999999963,3.786448202480479
19.499999999999964,3.7924907697011507
19.599999999999966,3.7984922147020588
19.699999999999964,3.8044525025193647
19.79999999999996,3.8103716069116174
19.899999999999963,3.816249510429889
19.999999999999964,3.8220862042192816
20.099999999999962,3.8278816881690374
20.19999999999996,3.833635971983196
20.29999999999996,3.839349072996776
20.399999999999963,3.8450210165713923
20.49999999999996,3.850651835999752
20.59999999999996,3.856241572282406
20.69999999999996,3.8617902742294232
20.79999999999996,3.86729799946012
20.89999999999996,3.872764812323031
20.999999999999957,3.878190784243937
21.09999999999996,3.883575993630909
21.19999999999996,3.8889205256597053
21.299999999999958,3.8942244722103476
21.399999999999956,3.8994879322471205
21.499999999999957,3.9047110107055008
21.59999999999996,3.909893818543337
21.699999999999957,3.9150364725847306
21.799999999999955,3.9201390953029005
21.899999999999956,3.9252018148176537
21.999999999999957,3.930224765468698
22.099999999999955,3.935208086259641
22.199999999999953,3.940151921065278
22.299999999999955,3.945056418507931
22.399999999999956,3.9499217317443236
22.499999999999954,3.9547480182494104
22.59999999999995,3.9595354396360505
22.699999999999953,3.9642841630155563
22.799999999999955,3.9689943594210413
22.899999999999952,3.9736662031319825
22.99999999999995,3.9782998720577103
23.09999999999995,3.982895547561559
23.199999999999953,3.98745341428532
23.29999999999995,3.9919736599740068
23.39999999999995,3.996456475614505
23.49999999999995,4.0009020556027535
23.59999999999995,4.00531059664442
23.69999999999995,4.0096822980108
23.799999999999947,4.0140173614070065
23.89999999999995,4.018315990824475
23.99999999999995,4.022578392395203
24.099999999999948,4.026804774299513
24.199999999999946,4.030995347136219
24.299999999999947,4.035150323143909
24.39999999999995,4.039269916156657
24.499999999999947,4.043354341584016
24.599999999999945,4.047403816293828
24.699999999999946,4.051418558497788
24.799999999999947,4.055398787639779
24.899999999999945,4.059344724420821
24.999999999999943,4.063256590663801
25.099999999999945,4.067134609053941
25.199999999999946,4.070979003137324
25.299999999999944,4.074789997229518
25.399999999999945,4.078567816327327
25.499999999999943,4.082312686023691
25.59999999999994,4.086024832413643
25.699999999999942,4.089704481972821
25.799999999999944,4.093351861553059
25.89999999999994,4.096967198285611
25.99999999999994,4.100550719505513
26.09999999999994,4.104102652683495
26.199999999999942,4.107623225360937
26.29999999999994,4.111112665085194
26.399999999999938,4.114571199248443
26.49999999999994,4.117999055120387
26.59999999999994,4.121396459822384
26.69999999999994,4.124763640238578
26.799999999999937,4.1281008229653064
26.899999999999938,4.131408234263325
26.99999999999994,4.13468610001286
27.099999999999937,4.137934645590157
27.199999999999935,4.141154095742737
27.299999999999937,4.144344674786762
27.399999999999938,4.147506606463871
27.499999999999936,4.150640113899683
27.599999999999934,4.153745419568904
27.699999999999935,4.156822745262881
27.799999999999937,4.159872312031922
27.899999999999935,4.162894339992584
27.999999999999932,4.165889048536926
28.099999999999934,4.168856656249984
28.199999999999935,4.17179738085949
28.299999999999933,4.17471143921167
28.39999999999993,4.177599047249112
28.499999999999932,4.18046041998684
28.599999999999934,4.183295771326238
28.699999999999932,4.18610531417886
28.79999999999993,4.1888892605032995
28.89999999999993,4.191647821227075
28.999999999999932,4.194381206230478
29.09999999999993,4.197089624332117
29.19999999999993,4.199773283276167
29.29999999999993,4.202432389635149
29.39999999999993,4.205067148761571
29.49999999999993,4.207677764959827
29.599999999999927,4.210264441386541
29.69999999999993,4.212827380039382
29.79999999999993,4.215366781748565
