,t1=2.0
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.43857169744269947
2.1,0.47608422255486943
2.2,0.5147739953801604
2.3000000000000003,0.5545778031589418
2.4000000000000004,0.595423978236877
2.5000000000000004,0.6372328859630751
2.6000000000000005,0.6799176558867829
2.7000000000000006,0.7233849966931858
2.8000000000000007,0.7675361606324427
2.900000000000001,0.8122680168386682
3.000000000000001,0.8574741991469848
3.100000000000001,0.9030463069869363
3.200000000000001,0.9488751338743442
3.300000000000001,0.9948518874809182
3.4000000000000012,1.040869361163214
3.5000000000000013,1.0868230592154375
3.6000000000000014,1.1326122233986833
3.7000000000000015,1.1781407561357904
3.8000000000000016,1.2233180174385978
3.9000000000000017,1.268059487357603
4.000000000000002,1.312287288628522
4.100000000000001,1.355930565663992
4.200000000000002,1.398925727920013
4.3000000000000025,1.4412165616924806
4.400000000000002,1.4827542211718718
4.500000000000002,1.5234971077047748
4.600000000000002,1.5634106576122064
4.700000000000003,1.6024670493124986
4.8000000000000025,1.6406448464616457
4.900000000000002,1.6779285912369741
5.000000000000003,1.7143083623621331
5.100000000000003,1.749779310634098
5.200000000000003,1.7843411840661658
5.3000000000000025,1.817997852074192
5.400000000000003,1.8507568359567723
5.5000000000000036,1.882628857471061
5.600000000000003,1.9136274027015114
5.700000000000003,1.943768317302299
5.800000000000003,1.9730694213674922
5.900000000000004,2.0015501599453738
6.0000000000000036,2.029231280294697
6.100000000000003,2.0561345393450923
6.200000000000005,2.082282443628637
6.300000000000004,2.1076980138618073
6.400000000000004,2.132404580804512
6.5000000000000036,2.156425605348692
6.600000000000005,2.1797845229311643
6.700000000000005,2.2025046075623176
6.800000000000004,2.2246088609916157
6.900000000000004,2.2461199168184143
7.000000000000005,2.2670599622737977
7.100000000000005,2.287450673577342
7.200000000000005,2.3073131660418573
7.300000000000004,2.3266679545719735
7.400000000000006,2.3455349244803996
7.500000000000005,2.3639333109280734
7.600000000000005,2.381881686079105
7.700000000000005,2.3993979525624085
7.800000000000006,2.416499342416442
7.900000000000006,2.4332024206374734
8.000000000000005,2.4495230932599243
8.100000000000005,2.465476616569247
8.200000000000006,2.4810776081493024
8.300000000000006,2.496340068885048
8.400000000000006,2.511277393325831
8.500000000000005,2.525902388128429
8.600000000000007,2.5402272959707832
8.700000000000006,2.5542638080417004
8.800000000000006,2.568023087856592
8.900000000000006,2.5815157918281795
9.000000000000007,2.594752085261851
9.100000000000007,2.607741666105163
9.200000000000006,2.620493782308755
9.300000000000006,2.6330172501204614
9.400000000000007,2.645320475663885
9.6,2.6693772350206446
9.7,2.6813021844599265
9.799999999999999,2.693190004532579
9.899999999999999,2.7050440353757432
9.999999999999998,2.7168673461541384
10.099999999999998,2.728662737154338
10.199999999999998,2.7404327422059946
10.299999999999997,2.752179666133849
10.399999999999997,2.763905581388725
10.499999999999996,2.7756123380867983
10.599999999999996,2.7873015789664692
10.699999999999996,2.7989747487515864
10.799999999999995,2.8106330980334633
10.899999999999995,2.822277695460634
10.999999999999995,2.8339094447432935
11.099999999999994,2.8455290930062525
11.199999999999994,2.8571372171563008
11.299999999999994,2.8687342521675823
11.399999999999993,2.8803204919633396
11.499999999999993,2.891896097391542
11.599999999999993,2.903461103526066
11.699999999999992,2.915015424553383
11.799999999999992,2.9265588626417545
11.899999999999991,2.938091111995876
11.999999999999991,2.949611766803253
12.09999999999999,2.9611203253297185
12.19999999999999,2.972616197284492
12.29999999999999,2.9840987109940045
12.39999999999999,2.995567117002155
12.49999999999999,3.00702058954582
12.599999999999989,3.018458238854495
12.699999999999989,3.0298791146584776
12.799999999999988,3.041282206874131
12.899999999999988,3.052666454113107
12.999999999999988,3.0640307498925874
13.099999999999987,3.0753739448769615
13.199999999999987,3.086694849124365
13.299999999999986,3.09799224183809
13.399999999999986,3.109264874142179
13.499999999999986,3.120511469060106
13.599999999999985,3.13173072974317
13.699999999999985,3.1429213441164037
13.799999999999985,3.1540819858811204
13.899999999999984,3.1652113168485694
13.999999999999984,3.17630799531061
14.099999999999984,3.1873706774171136
14.199999999999983,3.1983980145777955
14.299999999999983,3.209388664761765
14.399999999999983,3.220341295064396
14.499999999999982,3.2312545846070124
14.599999999999982,3.24212721920476
14.699999999999982,3.252957892732199
14.799999999999981,3.2637453231308298
14.89999999999998,3.2744882495038956
14.99999999999998,3.285185433509088
15.09999999999998,3.295835648538608
15.19999999999998,3.306437697298749
15.29999999999998,3.316990412570624
15.399999999999979,3.327492657728229
15.499999999999979,3.3379433211212204
15.599999999999978,3.3483413147317767
15.699999999999978,3.3586855895406122
15.799999999999978,3.3689751313460095
15.899999999999977,3.379208961218526
15.999999999999977,3.3893861242397514
16.099999999999977,3.3995057042222716
16.199999999999974,3.4095668240703114
16.299999999999976,3.4195686449791607
16.399999999999977,3.42951036144191
16.499999999999975,3.439391198122979
16.599999999999973,3.4492104226892932
16.699999999999974,3.4589673413561464
16.799999999999976,3.4686612986671443
16.899999999999974,3.478291668211085
16.99999999999997,3.4878578625792653
17.099999999999973,3.4973593335264286
17.199999999999974,3.5067955704891496
17.299999999999972,3.5161660969051742
17.39999999999997,3.5254704667170107
17.49999999999997,3.5347082730400183
17.599999999999973,3.543879144458971
17.69999999999997,3.552982743939742
17.79999999999997,3.562018764800273
17.89999999999997,3.5709869317716545
17.99999999999997,3.5798870045931253
18.09999999999997,3.5887187749705336
18.199999999999967,3.597482064549851
18.29999999999997,3.6061767222992374
18.39999999999997,3.614802628063786
18.499999999999968,3.6233596900190808
18.599999999999966,3.6318478436526047
18.699999999999967,3.6402670514739444
18.79999999999997,3.6486173029647695
18.899999999999967,3.6568986114486908
18.999999999999964,3.6651110137054386
19.099999999999966,3.6732545687605636
19.199999999999967,3.681329359258782
19.299999999999965,3.689335494284608
19.399999999999963,3.6972731008474944
19.499999999999964,3.7051423257785068
19.599999999999966,3.712943334900882
19.699999999999964,3.720676313048021
19.79999999999996,3.728341464764661
19.899999999999963,3.735939010502549
19.999999999999964,3.7434691868920766
20.099999999999962,3.7509322459781136
20.19999999999996,3.75832845487463
20.29999999999996,3.765658095823671
20.399999999999963,3.7729214639692708
20.49999999999996,3.7801188671795583
20.59999999999996,3.787250625371836
20.69999999999996,3.794317070066043
20.79999999999996,3.8013185441992716
20.89999999999996,3.808255400665886
20.999999999999957,3.8151280019977505
21.09999999999996,3.8219367197861875
21.19999999999996,3.828681934187764
21.299999999999958,3.8353640335487547
21.399999999999956,3.8419834135551816
21.499999999999957,3.8485404768200784
21.59999999999996,3.8550356323874286
21.699999999999957,3.8614692952914416
21.799999999999955,3.8678418861952855
21.899999999999956,3.874153830770974
21.999999999999957,3.8804055593293882
22.099999999999955,3.8865975064139477
22.199999999999953,3.8927301103990137
22.299999999999955,3.8988038130949842
22.399999999999956,3.9048190594113135
22.499999999999954,3.910776297001928
22.59999999999995,3.9166759759349374
22.699999999999953,3.9225185483471914
22.799999999999955,3.928304468060656
22.899999999999952,3.934034190424131
22.99999999999995,3.939708171999217
23.09999999999995,3.9453268702988007
23.199999999999953,3.9508907434587255
23.29999999999995,3.9564002497996653
23.39999999999995,3.9618558479941433
23.49999999999995,3.967257996725151
23.59999999999995,3.972607154479432
23.69999999999995,3.9779037793712027
23.799999999999947,3.983148328973891
23.89999999999995,3.98834125954905
23.99999999999995,3.993483026289488
24.099999999999948,3.9985740835160755
24.199999999999946,4.003614884284858
24.299999999999947,4.008605880265314
24.39999999999995,4.013547521631337
24.499999999999947,4.018440256805877
24.599999999999945,4.023284531713495
24.699999999999946,4.028080790691925
24.799999999999947,4.032829476119711
24.899999999999945,4.037531028265127
24.999999999999943,4.042185885215918
25.099999999999945,4.046794482819248
25.199999999999946,4.051357254106267
25.299999999999944,4.055874629374668
25.39999999999994,4.060347036682996
25.499999999999943,4.064774901483606
25.599999999999945,4.0691586465801
25.699999999999942,4.073498692092945
25.79999999999994,4.077795455352866
25.89999999999994,4.0820493503182425
25.999999999999943,4.086260788283995
26.09999999999994,4.090430177717551
26.19999999999994,4.094557924154489
26.29999999999994,4.0986444301842315
26.39999999999994,4.102690095442124
26.49999999999994,4.106695316293145
26.599999999999937,4.110660485731361
26.69999999999994,4.114585993943293
26.79999999999994,4.118472228023229
26.899999999999938,4.122319571968809
26.999999999999936,4.126128406683479
27.099999999999937,4.129899109681712
27.19999999999994,4.133632055956164
27.299999999999937,4.137327616175157
27.399999999999935,4.140986158548948
27.499999999999936,4.144608048110121
27.599999999999937,4.148193646737094
27.699999999999935,4.151743313177622
27.799999999999933,4.155257402966206
27.899999999999935,4.158736268285811
27.999999999999936,4.162180258260528
28.099999999999934,4.165589718861512
28.199999999999932,4.168964992936278
28.299999999999933,4.172306420273226
28.399999999999935,4.17561433752823
28.499999999999932,4.178889078265316
28.59999999999993,4.182130972958805
28.699999999999932,4.1853403489665055
28.799999999999933,4.188517530593743
28.89999999999993,4.191662839087797
28.99999999999993,4.194776592663129
29.09999999999993,4.197859106584906
29.199999999999932,4.200910693092111
29.29999999999993,4.203931661434258
29.399999999999928,4.206922317899123
29.49999999999993,4.209882965870686
29.59999999999993,4.2128139057973515
29.69999999999993,4.21571543521835
29.799999999999926,4.218587848886969
