,t1=8.799999999999999
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554352096728123
6.9,2.579695334979514
7.0,2.60429604381157
7.1000000000000005,2.628186103807233
7.2,2.6513964606466476
7.300000000000001,2.6739570621857482
7.4,2.6958968117559987
7.5,2.717243541098205
7.6000000000000005,2.738023992231618
7.7,2.7582638159209423
7.800000000000001,2.77798757409922
7.9,2.7972187550614263
8.0,2.815979789978675
8.1,2.834292079232733
8.200000000000001,2.852176017917467
8.3,2.8696510284935743
8.4,2.886735591758745
8.5,2.9034472825562005
8.6,2.9198028034280394
8.700000000000001,2.935818021320964
8.799999999999999,2.95140415615561
8.899999999999999,2.966479309288632
8.999999999999998,2.9810677536502603
9.2,3.008967187836872
9.299999999999999,3.022497387812397
9.399999999999999,3.0357944608904095
9.499999999999998,3.048868901983484
9.599999999999998,3.0617306435359977
9.699999999999998,3.074389054029342
9.799999999999997,3.086852961249839
9.899999999999997,3.099130714545377
9.999999999999996,3.1112301868842582
10.099999999999996,3.1231588097985776
10.199999999999996,3.134923599454418
10.299999999999995,3.146531164627428
10.399999999999995,3.1579877491505455
10.499999999999995,3.1692992655147227
10.599999999999994,3.1804712809663145
10.699999999999994,3.1915090463811904
10.799999999999994,3.2024175234812247
10.899999999999993,3.2132013942235638
10.999999999999993,3.223865080813204
11.099999999999993,3.2344127544849304
11.199999999999992,3.244848355561181
11.299999999999992,3.255175600526728
11.399999999999991,3.26539799972733
11.499999999999991,3.275518863227216
11.59999999999999,3.2855413170937866
11.69999999999999,3.2954683125989583
11.79999999999999,3.3053026320781957
11.89999999999999,3.3150468984299373
11.99999999999999,3.3247035849239976
12.099999999999989,3.334275030146401
12.199999999999989,3.343763435672239
12.299999999999988,3.353170877418625
12.399999999999988,3.3624993141560875
12.499999999999988,3.371750590732893
12.599999999999987,3.3809264462710713
12.699999999999987,3.3900285201447917
12.799999999999986,3.399058356344828
12.899999999999986,3.408017409617481
12.999999999999986,3.416907050161605
13.099999999999985,3.4257285679171163
13.199999999999985,3.4344831779851988
13.299999999999985,3.4431720243312056
13.399999999999984,3.4517961835774584
13.499999999999984,3.460356669505043
13.599999999999984,3.4688544361720193
13.699999999999983,3.477290381343118
13.799999999999983,3.4856653503023733
13.899999999999983,3.493980138424537
13.999999999999982,3.5022354942674663
14.099999999999982,3.510432122669298
14.199999999999982,3.518570687148136
14.299999999999981,3.5266518124728656
14.39999999999998,3.5346760873581857
14.49999999999998,3.542644066147041
14.59999999999998,3.550556271202218
14.69999999999998,3.558413195268408
14.79999999999998,3.5662153035642823
14.899999999999979,3.5739630359737964
14.999999999999979,3.5816568080079056
15.099999999999978,3.5892970109986018
15.199999999999978,3.5968840171113867
15.299999999999978,3.6044181800562165
15.399999999999977,3.611899833321071
15.499999999999977,3.6193292941754502
15.599999999999977,3.6267068659594273
15.699999999999976,3.6340328378165485
15.799999999999976,3.6413074838722834
15.899999999999975,3.6485310680144565
15.999999999999975,3.6557038440236473
16.099999999999973,3.6628260541986357
16.199999999999974,3.669897931976143
16.299999999999976,3.6769197037280703
16.399999999999974,3.68389158835738
16.49999999999997,3.6908137963607284
16.599999999999973,3.697686534055062
16.699999999999974,3.704510003443261
16.799999999999972,3.7112844023975686
16.89999999999997,3.718009921394105
16.99999999999997,3.7246867490492983
17.099999999999973,3.7313150720086408
17.19999999999997,3.737895075078859
17.29999999999997,3.744426938923232
17.39999999999997,3.7509108429753537
17.49999999999997,3.7573469665025705
17.59999999999997,3.7637354885134964
17.699999999999967,3.7700765862451897
17.79999999999997,3.7763704360217814
17.89999999999997,3.7826172153992093
17.999999999999968,3.7888171026733204
18.099999999999966,3.7949702763020583
18.199999999999967,3.801076914142629
18.29999999999997,3.8071371961096743
18.399999999999967,3.81315130356226
18.499999999999964,3.819119419102804
18.599999999999966,3.8250417256302063
18.699999999999967,3.8309184079508305
18.799999999999965,3.8367496530433107
18.899999999999963,3.8425356497517793
18.999999999999964,3.8482765874781046
19.099999999999966,3.8539726579564495
19.199999999999964,3.859624055233084
19.29999999999996,3.8652309754541134
19.399999999999963,3.8707936168922963
19.499999999999964,3.8763121798143527
19.599999999999962,3.8817868659102235
19.69999999999996,3.8872178789663665
19.79999999999996,3.8926054245303727
19.899999999999963,3.897949709699987
19.99999999999996,3.9032509429301645
20.09999999999996,3.908509335352554
20.19999999999996,3.9137251027732316
20.29999999999996,3.9188984609309876
20.39999999999996,3.924029627232199
20.499999999999957,3.9291188207429815
20.59999999999996,3.934166262075685
20.69999999999996,3.939172174211899
20.799999999999958,3.94413678243233
20.899999999999956,3.9490603129994315
20.999999999999957,3.9539429937084134
21.09999999999996,3.95878505380121
21.199999999999957,3.963586723884434
21.299999999999955,3.968348236387448
21.399999999999956,3.9730698251033814
21.499999999999957,3.9777517248887584
21.599999999999955,3.982394171766175
21.699999999999953,3.986997402837706
21.799999999999955,3.9915616562395786
21.899999999999956,3.9960871715804194
21.999999999999954,4.000574189305142
22.09999999999995,4.005022950648746
22.199999999999953,4.009433697660984
22.299999999999955,4.013806673132158
22.399999999999952,4.018142120549482
22.49999999999995,4.022440284161316
22.59999999999995,4.02670140870849
22.699999999999953,4.030925739404897
22.79999999999995,4.035113521879559
22.89999999999995,4.03926500210398
22.99999999999995,4.043380426437902
23.09999999999995,4.0474600417047
23.19999999999995,4.05150409473135
23.299999999999947,4.055512832446479
23.39999999999995,4.059486501821211
23.49999999999995,4.0634253498009985
23.599999999999948,4.067329623237141
23.699999999999946,4.071199568822924
23.799999999999947,4.075035433544887
23.89999999999995,4.078837464258071
23.999999999999947,4.0826059073339485
24.099999999999945,4.086341008846237
24.199999999999946,4.09004301451925
24.299999999999947,4.093712169676973
24.399999999999945,4.097348719192853
24.499999999999943,4.100952907467179
24.599999999999945,4.104524978565602
24.699999999999946,4.108065175910335
24.799999999999944,4.111573742291598
24.89999999999994,4.115050919857681
24.999999999999943,4.118496950075315
25.099999999999945,4.1219120736911
25.199999999999946,4.1252965306940075
25.29999999999994,4.128650560323081
25.39999999999994,4.131974401074991
25.499999999999943,4.135268290543658
25.599999999999945,4.138532465446562
25.69999999999994,4.141767161597784
25.79999999999994,4.14497261388011
25.89999999999994,4.148149056218373
25.999999999999943,4.151296721554166
26.099999999999937,4.154415841831029
26.19999999999994,4.157506647964293
26.29999999999994,4.160569369815415
26.39999999999994,4.163604236175683
26.499999999999936,4.166611474747306
26.599999999999937,4.1695913121257755
26.69999999999994,4.1725439737834735
26.79999999999994,4.175469684040026
26.899999999999935,4.178368665962531
26.999999999999936,4.1812411414781305
27.099999999999937,4.1840873313305185
27.19999999999994,4.186907455054252
27.299999999999933,4.189701730962988
27.399999999999935,4.192470376138826
27.499999999999936,4.195213606422726
27.599999999999937,4.197931636366257
27.699999999999932,4.2006246791956805
27.799999999999933,4.203292946905757
27.899999999999935,4.205936650205194
27.999999999999936,4.208555998508795
28.09999999999993,4.211151199931816
28.199999999999932,4.213722461285282
28.299999999999933,4.216269988070325
28.399999999999935,4.218793984387174
28.49999999999993,4.221294653008279
28.59999999999993,4.223772195405353
28.699999999999932,4.226226811713821
28.799999999999933,4.228658700730883
28.899999999999928,4.231068059914363
28.99999999999993,4.233455085382355
29.09999999999993,4.235819971897173
29.199999999999932,4.238162912783676
29.299999999999926,4.240484100057839
29.399999999999928,4.242783724393456
29.49999999999993,4.245061975111758
29.59999999999993,4.247319040182888
29.699999999999925,4.249555106228008
29.799999999999926,4.2517703585220366
