,t1=3.8000000000000003
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3258207277170495
3.9000000000000004,1.3794086935502576
4.0,1.4319225956889885
4.1000000000000005,1.4832681442349622
4.200000000000001,1.5333670026871336
4.300000000000001,1.5821563257768332
4.4,1.6295880001025516
4.500000000000001,1.6756277165647437
4.600000000000001,1.7202538841911175
4.700000000000001,1.7634564496599818
4.800000000000001,1.8052356730988892
4.900000000000001,1.8456008698783641
5.000000000000002,1.8845692134998524
5.100000000000001,1.9221645496454653
5.200000000000001,1.9584162897391897
5.300000000000002,1.9933583841094473
5.400000000000002,2.0270283832356086
5.500000000000002,2.059466591445844
5.600000000000001,2.0907153141893486
5.700000000000002,2.1208181997589994
5.8000000000000025,2.1498196654137915
5.900000000000002,2.177764407140686
6.000000000000002,2.2046969867868693
6.100000000000002,2.2306614890081677
6.200000000000003,2.255701239574979
6.3000000000000025,2.2798585789242507
6.400000000000002,2.303174685216471
6.500000000000003,2.3256894390480145
6.600000000000003,2.3474413249188886
6.700000000000003,2.368467363549306
6.8000000000000025,2.3888030688541653
6.900000000000003,2.4084824312206017
7.0000000000000036,2.4275379111307256
7.100000000000003,2.4460004575730467
7.200000000000003,2.463899526707803
7.300000000000003,2.481263121166197
7.400000000000004,2.498117825508093
7.5000000000000036,2.514488857325746
7.600000000000003,2.5304001123849234
7.700000000000004,2.5458742215248917
7.800000000000003,2.5609326005763275
7.900000000000004,2.5755955083453275
8.000000000000004,2.589882098119755
8.100000000000005,2.6038104742897397
8.200000000000003,2.617397742920326
8.300000000000004,2.6306600653052814
8.400000000000006,2.6436127063094133
8.500000000000004,2.656270083887092
8.600000000000005,2.6686458142656178
8.700000000000005,2.680752757252351
8.800000000000004,2.6926030577363718
8.900000000000006,2.704208186628182
9.000000000000004,2.7155789786074895
9.100000000000005,2.7267256688827373
9.200000000000006,2.7376579272058548
9.300000000000004,2.7483848906723307
9.400000000000006,2.7589151942047647
9.500000000000005,2.7692569997110357
9.600000000000005,2.7794180232719996
9.700000000000006,2.7894055609881483
9.800000000000004,2.7992265131670324
9.900000000000006,2.8088874071872176
10.000000000000007,2.8183944188253185
10.100000000000005,2.8277533927170917
10.200000000000006,2.836969861299996
10.300000000000006,2.8460490621100942
10.400000000000006,2.8549959557137488
10.6,2.872569463432814
10.7,2.881319780589984
10.799999999999999,2.8900685220687334
10.899999999999999,2.8988178013468957
10.999999999999998,2.90756956102797
11.099999999999998,2.9163255737030904
11.199999999999998,2.925087442821675
11.299999999999997,2.933856624848966
11.399999999999997,2.9426344271405
11.499999999999996,2.951422013077879
11.599999999999996,2.9602204106727856
11.699999999999996,2.9690305181112233
11.799999999999995,2.977853105164757
11.899999999999995,2.986688819134307
11.999999999999995,2.995538195265514
12.099999999999994,3.0044016636693636
12.199999999999994,3.013279542511387
12.299999999999994,3.0221720439942388
12.399999999999993,3.031079286047853
12.499999999999993,3.040001290467841
12.599999999999993,3.0489379896750823
12.699999999999992,3.0578892293514013
12.799999999999992,3.0668547715711996
12.899999999999991,3.075834299795267
12.999999999999991,3.084827420865804
13.09999999999999,3.09383366942861
13.19999999999999,3.102852511025027
13.29999999999999,3.111883344902073
13.39999999999999,3.120925508809888
13.49999999999999,3.129978282026838
13.599999999999989,3.139040886348902
13.699999999999989,3.1481124903733027
13.799999999999988,3.157192214115878
13.899999999999988,3.16627913134402
13.999999999999988,3.175372270780962
14.099999999999987,3.184470621179902
14.199999999999987,3.1935731343701277
14.299999999999986,3.2026787275059725
14.399999999999986,3.2117862846201515
14.499999999999986,3.2208946618243988
14.599999999999985,3.230002689643146
14.699999999999985,3.239109174487267
14.799999999999985,3.248212901375591
14.899999999999984,3.257312638337725
14.999999999999984,3.2664071384399604
15.099999999999984,3.2754951402645536
15.199999999999983,3.2845753722267914
15.299999999999983,3.2936465556271046
15.399999999999983,3.302707406180591
15.499999999999982,3.3117566337088036
15.599999999999982,3.320792948442238
15.699999999999982,3.329815062590634
15.799999999999981,3.338821692248459
15.89999999999998,3.347811554403661
15.99999999999998,3.3567833738633293
16.09999999999998,3.3657358859170787
16.19999999999998,3.3746678374974257
16.29999999999998,3.3835779848294485
16.399999999999977,3.3924650964524483
16.49999999999998,3.401327958804422
16.59999999999998,3.4101653761655646
16.699999999999978,3.4189761698740035
16.799999999999976,3.427759176389657
16.899999999999977,3.436513256030471
16.99999999999998,3.44523729187993
17.099999999999977,3.45393019005691
17.199999999999974,3.4625908750037415
17.299999999999976,3.471218298207451
17.399999999999977,3.479811437886303
17.499999999999975,3.488369299314547
17.599999999999973,3.496890909861315
17.699999999999974,3.505375324655694
17.799999999999976,3.5138216285628907
17.899999999999974,3.5222289357220133
17.99999999999997,3.53059638726026
18.099999999999973,3.538923150571563
18.199999999999974,3.5472084227552587
18.299999999999972,3.555451430453859
18.39999999999997,3.563651430322684
18.49999999999997,3.5718077087420737
18.599999999999973,3.57991958053285
18.69999999999997,3.587986389188171
18.79999999999997,3.596007508126415
18.89999999999997,3.6039823394312607
18.99999999999997,3.611910313976045
19.09999999999997,3.6197908917183614
19.199999999999967,3.627623560555284
19.29999999999997,3.635407836447366
19.39999999999997,3.643143263501596
19.499999999999968,3.6508294129089576
19.599999999999966,3.6584658828181342
19.699999999999967,3.66605229834254
19.79999999999997,3.673588310012938
19.899999999999967,3.681073594434987
19.999999999999964,3.6885078539309286
20.099999999999966,3.6958908158920636
20.199999999999967,3.7032222322981
20.299999999999965,3.710501878745523
20.399999999999963,3.7177295528711287
20.499999999999964,3.7249050753818564
20.599999999999966,3.732028288712877
20.699999999999964,3.7390990561760415
20.79999999999996,3.7461172611374134
20.899999999999963,3.753082810255247
20.999999999999964,3.7599956310768836
21.099999999999962,3.766855668416746
21.19999999999996,3.773662885469096
21.29999999999996,3.7804172630913286
21.399999999999963,3.7871187994609317
21.49999999999996,3.7937675122670167
21.59999999999996,3.800363434610629
21.69999999999996,3.806906614942485
21.79999999999996,3.8133971168482215
21.89999999999996,3.819835018424792
21.999999999999957,3.8262204122860117
22.09999999999996,3.8325534055602484
22.19999999999996,3.8388341177966017
22.299999999999958,3.8450626810450803
22.399999999999956,3.8512392393157024
22.499999999999957,3.8573639480510815
22.59999999999996,3.863436974579671
22.699999999999957,3.8694584968602737
22.799999999999955,3.8754287027031373
22.899999999999956,3.88134778958061
22.999999999999957,3.8872159641541573
23.099999999999955,3.893033441908337
23.199999999999953,3.898800447094109
23.299999999999955,3.9045172117322973
23.399999999999956,3.9101839753516856
23.499999999999954,3.9158009846164297
23.59999999999995,3.9213684929266415
23.699999999999953,3.92688676022124
23.799999999999955,3.932356052625726
23.899999999999952,3.937776641834223
23.99999999999995,3.9431488048962544
24.09999999999995,3.948472823883932
24.199999999999953,3.953748985572966
24.29999999999995,3.9589775811782184
24.39999999999995,3.964158906007852
24.49999999999995,3.9692932591750014
24.59999999999995,3.974380943329866
24.69999999999995,3.979422264393331
24.799999999999947,3.9844175312896333
24.89999999999995,3.9893670556737866
24.99999999999995,3.9942711517440235
25.099999999999948,3.999130135996456
25.199999999999946,4.003944327009958
25.299999999999947,4.008714045240066
25.39999999999995,4.0134396126541585
25.499999999999947,4.018121352635793
25.599999999999945,4.022759589908802
25.699999999999946,4.027354650285549
25.799999999999947,4.031906860500587
25.899999999999945,4.036416548053228
25.999999999999943,4.04088404105892
26.099999999999945,4.045309667930197
26.199999999999946,4.049693757191672
26.299999999999944,4.054036637653513
26.39999999999994,4.058338638124167
26.499999999999943,4.062600087282181
26.599999999999945,4.0668213135549305
26.699999999999942,4.07100264500301
26.79999999999994,4.075144409199213
26.89999999999994,4.079246933104772
26.999999999999943,4.0833105430067125
27.09999999999994,4.08733556440599
27.19999999999994,4.091322321923975
27.29999999999994,4.095271139214172
27.39999999999994,4.099182338877852
27.49999999999994,4.103056242399105
27.599999999999937,4.106893170137533
27.69999999999994,4.110693441154675
27.79999999999994,4.114457373175853
27.899999999999938,4.1181852825349194
27.999999999999936,4.1218774841144805
28.099999999999937,4.125534291289058
28.19999999999994,4.129156015879646
28.299999999999937,4.132742968197685
28.399999999999935,4.136295456890413
28.499999999999936,4.139813788908376
28.599999999999937,4.143298269484865
28.699999999999935,4.146749202099535
28.799999999999933,4.150166888444327
28.899999999999935,4.153551628390799
28.999999999999936,4.156903719932781
29.099999999999934,4.160223459179107
29.199999999999932,4.163511140333837
29.299999999999933,4.166767055660316
29.399999999999935,4.1699914954553075
29.499999999999932,4.173184748024029
29.59999999999993,4.176347099655979
29.699999999999932,4.179478834731241
29.799999999999933,4.182580235669543
