,t1=1.8
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.3672963867501358
1.9000000000000001,0.4013803954438076
2.0,0.436710829234034
2.1000000000000005,0.4732470898031744
2.2,0.5109400278800892
2.3000000000000007,0.549732062199231
2.4000000000000004,0.6306170013924661
2.5000000000000004,0.6731235362725986
2.6000000000000005,0.7170151746247571
2.7000000000000006,0.7622183824924054
2.8000000000000007,0.8086484714980571
2.900000000000001,0.8562101844320319
3.000000000000001,0.9047986034517498
3.100000000000001,0.9543001960199204
3.200000000000001,1.0045940920785648
3.300000000000001,1.055553516859146
3.4000000000000012,1.1070473443616915
3.5000000000000013,1.1589417334981267
3.6000000000000014,1.211101821235145
3.7000000000000015,1.26339336894692
3.8000000000000016,1.3156843922229031
3.9000000000000017,1.3678466817437667
4.000000000000002,1.41975719599599
4.100000000000001,1.4712992923525086
4.200000000000002,1.5223637742007408
4.3000000000000025,1.5728497449116388
4.400000000000002,1.622665245108124
4.500000000000002,1.6717276980854874
4.600000000000002,1.7199641522038982
4.700000000000003,1.7673113392703745
4.8000000000000025,1.813715567544291
4.900000000000002,1.859132470081207
5.000000000000003,1.9035266278058327
5.100000000000003,1.9468710965611773
5.200000000000003,1.9891468394222431
5.3000000000000025,2.030342141181241
5.400000000000003,2.0704519476402736
5.5000000000000036,2.109477212816125
5.600000000000003,2.1474242420775966
5.700000000000003,2.184304034173794
5.800000000000003,2.220131663544847
5.900000000000004,2.2549256829968947
6.0000000000000036,2.2887075627717244
6.100000000000003,2.3215011788557782
6.200000000000004,2.3533323360358387
6.300000000000004,2.384228339687821
6.400000000000004,2.4142176121218406
6.5000000000000036,2.4433293494038666
6.600000000000005,2.4715932222384778
6.700000000000005,2.4990391131757237
6.800000000000004,2.525696891922002
6.900000000000004,2.5515962237463743
7.000000000000005,2.5767664061473745
7.100000000000005,2.6012362341626045
7.200000000000005,2.625033896002747
7.300000000000004,2.648186879925331
7.400000000000006,2.6707219045348207
7.500000000000005,2.692664870412526
7.600000000000005,2.7140408185673284
7.700000000000005,2.734873909250746
7.800000000000006,2.755187402522912
7.900000000000006,2.775003657769846
8.000000000000005,2.794344130744394
8.100000000000005,2.8132293864270386
8.200000000000006,2.8316791074037417
8.300000000000006,2.849712115940918
8.400000000000006,2.8673463902909284
8.500000000000005,2.8845990918486915
8.600000000000007,2.9014865864656874
8.700000000000006,2.9180244743292234
8.800000000000006,2.9342276141954704
8.900000000000006,2.9501101540620187
9.000000000000007,2.9656855567657714
9.100000000000007,2.9809666299215545
9.200000000000006,2.995965552286
9.300000000000006,3.010693904212747
9.400000000000007,3.025162689100419
9.500000000000007,3.0393823640344575
9.600000000000007,3.0533628631664365
9.700000000000006,3.067113622925605
9.800000000000008,3.080643606064155
9.900000000000007,3.093961323172459
10.000000000000007,3.107074856106225
10.100000000000007,3.1199918780640705
10.200000000000008,3.1327196742231544
10.300000000000008,3.1452651608541506
10.400000000000007,3.1576349036690257
10.500000000000007,3.1698351354670287
10.600000000000009,3.1818717729232118
10.700000000000008,3.1937504323721644
10.800000000000008,3.2054764454945506
10.90000000000001,3.217054873027021
11.000000000000009,3.2284905182287806
11.100000000000009,3.2397879413780832
11.200000000000008,3.2509514716689316
11.300000000000008,3.2619852175983497
11.40000000000001,3.2728930791412463
11.500000000000009,3.2836787603192525
11.600000000000009,3.2943457762135164
11.70000000000001,3.3048974631487176
11.80000000000001,3.3153369902358527
11.90000000000001,3.325667365947299
12.000000000000009,3.3358914457718236
12.100000000000009,3.3460119415804757
12.20000000000001,3.3560314293680915
12.30000000000001,3.3659523542731526
12.40000000000001,3.3757770381094674
12.50000000000001,3.385507687623392
12.60000000000001,3.3951463981235954
12.70000000000001,3.404695159479037
12.80000000000001,3.4141558631705835
12.90000000000001,3.4235303065398113
13.00000000000001,3.4328201970079504
13.10000000000001,3.4420271577378525
13.20000000000001,3.4511527327949953
13.300000000000011,3.4601983894211648
13.400000000000011,3.469165522406741
13.50000000000001,3.478055459627198
13.60000000000001,3.486869465539328
13.70000000000001,3.4956087427800435
13.800000000000011,3.5042744360779263
13.900000000000011,3.512867636837253
14.00000000000001,3.5213893851773452
14.100000000000012,3.5298406720825173
14.200000000000012,3.538222442411825
14.300000000000011,3.546535598958158
14.400000000000011,3.5547810034656213
14.50000000000001,3.5629594788032994
14.600000000000012,3.5710718114583866
14.700000000000012,3.5791187546662897
14.800000000000011,3.587101029098828
14.900000000000013,3.5950193248813576
15.000000000000012,3.6028743037020408
15.100000000000012,3.610666601259064
15.200000000000012,3.618396827674915
15.300000000000011,3.6260655692929933
15.400000000000013,3.6336733904982426
15.500000000000012,3.641220835366618
15.600000000000012,3.6487084281848206
15.700000000000014,3.656136674893612
15.800000000000013,3.6635060647279785
15.900000000000013,3.670817071213268
16.00000000000001,3.67807015277315
16.100000000000012,3.6852657538640985
16.200000000000014,3.6924043063955856
16.30000000000001,3.6994862302717486
16.400000000000013,3.7065119340472457
16.500000000000014,3.7134818159304293
16.600000000000012,3.720396264397687
16.700000000000014,3.727255659532611
16.80000000000001,3.7340603726476544
16.900000000000013,3.7408107674677256
17.000000000000014,3.747507201062615
17.100000000000012,3.754150023692532
17.200000000000014,3.760739579458823
17.300000000000015,3.76727620684053
17.400000000000013,3.7737602395371272
17.500000000000014,3.7801920066842105
17.600000000000012,3.7865718332969815
17.700000000000014,3.7929000408498412
17.800000000000015,3.7991769467325063
17.900000000000013,3.8054028644152615
18.000000000000014,3.811578105376981
18.100000000000016,3.817702978842517
18.200000000000014,3.823777791673712
18.300000000000015,3.829802846920898
18.400000000000016,3.8357784466854965
18.500000000000014,3.8417048917360583
18.600000000000016,3.8475824815953117
18.700000000000014,3.8534115131531035
18.800000000000015,3.859192282284612
18.900000000000016,3.8649250843023126
19.000000000000014,3.870610213827746
19.100000000000016,3.8762479641353966
19.200000000000017,3.8818386271606493
19.300000000000015,3.8873824948347075
19.400000000000016,3.8928798586946605
19.500000000000018,3.8983310097661104
19.600000000000016,3.9037362378102523
19.700000000000017,3.9090958326627816
19.800000000000015,3.9144100839851803
19.900000000000016,3.9196792812342776
20.000000000000018,3.9249037130330824
20.100000000000016,3.9300836679303273
20.200000000000017,3.935219434436052
20.300000000000015,3.940311300961672
20.400000000000016,3.945359555379238
20.500000000000018,3.950364485297405
20.600000000000016,3.9553263783374617
20.700000000000017,3.9602455220004047
20.80000000000002,3.965122203471026
20.900000000000016,3.9699567094993626
21.000000000000018,3.9747493268084972
21.10000000000002,3.9795003419314883
21.200000000000017,3.98421004113628
21.30000000000002,3.9888787101886116
21.400000000000016,3.9935066346851515
21.500000000000018,3.9980940999441237
21.60000000000002,4.00264139095042
21.700000000000017,4.007148792203088
21.80000000000002,4.011616587791608
21.900000000000016,4.016045061452415
22.000000000000018,4.020434496481714
22.10000000000002,4.024785175584825
22.200000000000017,4.029097380957099
22.30000000000002,4.033371394306696
22.40000000000002,4.037607496776511
22.500000000000018,4.0418059689109285
22.60000000000002,4.045967090619724
22.70000000000002,4.050091141137497
22.80000000000002,4.054178398968379
22.90000000000002,4.0582291418583045
23.000000000000018,4.062243646744355
23.10000000000002,4.0662221897016915
23.20000000000002,4.070165045889864
23.30000000000002,4.074072489496247
23.40000000000002,4.077944793943347
23.500000000000018,4.081782232412753
23.60000000000002,4.085585076684487
23.70000000000002,4.089353597510506
23.80000000000002,4.093088064621047
23.90000000000002,4.09678874668936
24.00000000000002,4.100455911295889
24.10000000000002,4.104089825083253
24.20000000000002,4.107690753732617
24.300000000000022,4.111258961649861
24.40000000000002,4.11479471208909
24.50000000000002,4.118298267127645
24.60000000000002,4.121769887641088
24.70000000000002,4.125209833280104
24.800000000000022,4.1286183625017205
24.90000000000002,4.131995732498632
25.00000000000002,4.135342199162633
25.10000000000002,4.138658017081165
25.20000000000002,4.141943439516617
25.300000000000022,4.14519871838606
25.40000000000002,4.14842410426514
25.50000000000002,4.151619846528358
25.600000000000023,4.154786193120814
25.70000000000002,4.157923390588601
25.800000000000022,4.161031684091434
25.900000000000023,4.164111317392636
26.00000000000002,4.167162532850023
26.100000000000023,4.1701855713778535
26.20000000000002,4.173180672386669
26.300000000000022,4.176148073884445
26.400000000000023,4.179088012425255
26.50000000000002,4.182000723097861
26.600000000000023,4.184886439518161
26.70000000000002,4.1877453938223
26.800000000000022,4.190577816655171
26.900000000000023,4.193383937165538
27.00000000000002,4.196163983007386
27.100000000000023,4.198918180331825
27.200000000000024,4.201646753783219
27.300000000000022,4.204349926495976
27.400000000000023,4.207027920091733
27.500000000000025,4.209680954671294
27.600000000000023,4.212309248818974
27.700000000000024,4.214913019602796
27.800000000000022,4.217492482572516
27.900000000000023,4.220047851760021
28.000000000000025,4.2225793396803635
28.100000000000023,4.225087157285091
28.200000000000024,4.227571514101855
28.300000000000022,4.2300326179710375
28.400000000000023,4.232470675309049
28.500000000000025,4.234885891009099
28.600000000000023,4.237278468445521
28.700000000000024,4.239648609478097
28.800000000000026,4.241996514444643
28.900000000000023,4.2443223821516245
29.000000000000025,4.246626409917308
29.100000000000026,4.248908793558954
29.200000000000024,4.251169727395911
29.300000000000026,4.253409404253567
29.400000000000023,4.255628015467318
29.500000000000025,4.257825750882874
29.600000000000026,4.260002798842254
29.700000000000024,4.262159346216712
29.800000000000026,4.264295578402716
