,t1=0.6000000000000001
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.6000000000000001,0.09278411055276643
0.7000000000000001,0.11009224253468643
0.8,0.12841659827125793
0.9,0.14778900563672726
1.0,0.16823898029156523
1.2,0.2126285049531662
1.3,0.2369406098487616
1.4000000000000001,0.2627799171986209
1.5000000000000002,0.29019198955962583
1.6000000000000003,0.3192166301168344
1.7000000000000004,0.3498868047474437
1.8000000000000005,0.38222760124155225
1.9000000000000006,0.4162551159052489
2.000000000000001,0.4519755186867393
2.1000000000000005,0.4893840791887707
2.200000000000001,0.5284643484180908
2.3000000000000007,0.5691874797540261
2.4000000000000012,0.6115117133722642
2.500000000000001,0.655382114344639
2.6000000000000014,0.7007304933647817
2.700000000000001,0.7474756180334333
2.8000000000000016,0.7955236910036343
2.9000000000000012,0.8447691030327313
3.0000000000000018,0.8950954531937139
3.1000000000000014,0.946376823059251
3.200000000000002,0.9984792718035389
3.3000000000000016,1.0512625194436096
3.400000000000002,1.1045817662361184
3.5000000000000018,1.158289601449219
3.6000000000000023,1.212237947438369
3.700000000000002,1.2662799790260337
3.8000000000000025,1.3202719635063962
3.900000000000002,1.374074979123887
4.000000000000003,1.4275564632549507
4.100000000000002,1.4805915582239801
4.200000000000003,1.533064234084115
4.3000000000000025,1.584868170979622
4.400000000000003,1.6359073955658845
4.500000000000003,1.686096679442585
4.600000000000003,1.735361713145943
4.700000000000003,1.783639069066815
4.800000000000003,1.8308759692109715
4.900000000000003,1.8770299256024578
5.0000000000000036,1.922068215207704
5.100000000000003,1.96596727384118
5.200000000000003,2.008712010006058
5.300000000000003,2.0502950714552073
5.400000000000004,2.090716081634139
5.5000000000000036,2.129980874887213
5.600000000000003,2.168100741343638
5.700000000000004,2.205091691990096
5.800000000000004,2.240973767387252
5.900000000000004,2.275770378381023
6.0000000000000036,2.309507703834537
6.100000000000004,2.3422141412754383
6.200000000000005,2.3739197996497836
6.300000000000004,2.4046560522825904
6.400000000000004,2.4344551403118584
6.500000000000004,2.4633498283005544
6.600000000000005,2.4913730971608086
6.700000000000005,2.5185578898045917
6.800000000000004,2.544936889164228
6.900000000000005,2.570542337744508
7.000000000000005,2.595405883515316
7.100000000000005,2.619558459154716
7.200000000000005,2.643030184460288
7.300000000000005,2.6658502912391455
7.400000000000006,2.6880470679044786
7.500000000000005,2.7096478195974223
7.600000000000005,2.7306788444168935
7.7000000000000055,2.7511654188461896
7.800000000000006,2.7711317968477713
7.900000000000006,2.7906012133208424
8.000000000000005,2.8095958983720832
8.100000000000007,2.8281370933924697
8.200000000000006,2.846245075089583
8.300000000000006,2.8639391796580056
8.400000000000006,2.881237832542708
8.500000000000007,2.8981585774476106
8.600000000000007,2.9147181089914818
8.700000000000006,2.930932304098196
8.800000000000006,2.9468162554992325
8.900000000000007,2.962384303830859
9.000000000000007,2.977650070712792
9.100000000000007,2.9926264903082895
9.200000000000006,3.0073258410926917
9.300000000000006,3.021759776147632
9.400000000000007,3.0359393531217505
9.500000000000007,3.049875062761427
9.600000000000007,3.0635768567821873
9.700000000000008,3.077054174522396
9.800000000000008,3.0903159683894104
9.900000000000007,3.103370727886727
10.000000000000007,3.1162265043746027
10.100000000000007,3.128890932267289
10.200000000000008,3.141371250645933
10.300000000000008,3.1536743238778264
10.400000000000007,3.1658066602986135
10.500000000000009,3.177774431261995
10.600000000000009,3.189583488271721
10.700000000000008,3.2012393795098513
10.800000000000008,3.2127473657757775
10.900000000000007,3.224112435218213
11.000000000000009,3.2353393176451104
11.100000000000009,3.246432497942863
11.200000000000008,3.257396228778223
11.30000000000001,3.268234542711027
11.40000000000001,3.2789512636539793
11.500000000000009,3.289550017709335
11.600000000000009,3.3000342435117145
11.700000000000008,3.3104072019762194
11.80000000000001,3.3206719855009514
11.90000000000001,3.330831526869188
12.000000000000009,3.3408886076093185
12.10000000000001,3.35084586572642
12.20000000000001,3.360705803260689
12.30000000000001,3.3704707933318256
12.40000000000001,3.380143087232441
12.500000000000009,3.3897248206040027
12.60000000000001,3.399218019040773
12.70000000000001,3.408624604572362
12.80000000000001,3.417946401445926
12.900000000000011,3.42718514012209
13.00000000000001,3.436342462870069
13.10000000000001,3.445419929309601
13.20000000000001,3.4544190194723305
13.30000000000001,3.4633411384660646
13.400000000000011,3.4721876214351606
13.50000000000001,3.480959736274089
13.60000000000001,3.4896586874028364
13.700000000000012,3.498285620064167
13.800000000000011,3.5068416228780994
13.900000000000011,3.515327730861194
14.00000000000001,3.523744929081925
14.10000000000001,3.5320941551266256
14.200000000000012,3.5403763014909964
14.300000000000011,3.548592218621377
14.400000000000011,3.5567427173173396
14.500000000000012,3.5648285706139924
14.600000000000012,3.5728505163138453
14.700000000000012,3.580809259173806
14.800000000000011,3.5887054726200107
14.900000000000011,3.5965398006452203
15.000000000000012,3.6043128600418597
15.100000000000012,3.6120252413569083
15.200000000000012,3.6196775106859507
15.300000000000013,3.6272702114384847
15.400000000000013,3.6348038659808166
15.500000000000012,3.642278977064267
15.600000000000012,3.6496960294241814
15.700000000000012,3.6570554887891067
15.800000000000013,3.664357804862525
15.900000000000013,3.6716034134428566
16.000000000000014,3.678792736746509
16.100000000000016,3.6859261813677953
16.200000000000014,3.6930041429191007
16.300000000000015,3.700027006698266
16.400000000000013,3.7069951474233145
16.500000000000014,3.7139089281645385
16.600000000000016,3.720768704537002
16.700000000000014,3.7275748245742752
16.800000000000015,3.7343276278506763
16.900000000000016,3.741027446129462
17.000000000000014,3.7476746059242894
17.100000000000016,3.7542694283175355
17.200000000000017,3.7608122272565816
17.300000000000015,3.7673033122475363
17.400000000000016,3.7737429894105112
17.500000000000014,3.7801315615596507
17.600000000000016,3.786469327706568
17.700000000000017,3.792756580255952
17.800000000000015,3.7989936106674667
17.900000000000016,3.8051807083676508
18.000000000000018,3.811318160982389
18.100000000000016,3.817406252678226
18.200000000000017,3.823445264898768
18.30000000000002,3.829435478780044
18.400000000000016,3.8353771744154264
18.500000000000018,3.8412706309508877
18.600000000000016,3.8471161245174708
18.700000000000017,3.8529139310266034
18.80000000000002,3.858664326223022
18.900000000000016,3.864367585553256
19.000000000000018,3.8700239836470924
19.100000000000016,3.8756337934434413
19.200000000000017,3.8811972885458355
19.30000000000002,3.886714742561491
19.400000000000016,3.892186429057699
19.500000000000018,3.897612621135398
19.60000000000002,3.902993591026783
19.700000000000017,3.90832961187914
19.80000000000002,3.9136209570107456
19.90000000000002,3.9188678998232565
20.000000000000018,3.9240707128788666
20.10000000000002,3.9292296693802986
20.200000000000017,3.93434504284056
20.30000000000002,3.939417106976023
20.40000000000002,3.9444461356945566
20.500000000000018,3.949432403038118
20.60000000000002,3.9543761829871364
20.700000000000017,3.9592777495881313
20.80000000000002,3.964137376815847
20.90000000000002,3.968955338445987
21.000000000000018,3.9737319079267084
21.10000000000002,3.978467358668556
21.20000000000002,3.9831619664318687
21.30000000000002,3.987816005908304
21.40000000000002,3.992429751385301
21.50000000000002,3.997003476998736
21.60000000000002,4.001537456663777
21.70000000000002,4.006031964136855
21.80000000000002,4.010487273817451
21.90000000000002,4.01490365956491
22.00000000000002,4.019281394873905
22.10000000000002,4.0236207529396975
22.20000000000002,4.027922006604316
22.30000000000002,4.032185428354688
22.40000000000002,4.036411290650136
22.50000000000002,4.040599865392466
22.60000000000002,4.044751423966732
22.70000000000002,4.048866237248393
22.800000000000022,4.052944575555065
22.90000000000002,4.056986708640478
23.00000000000002,4.060992905980834
23.100000000000023,4.064963436326387
23.20000000000002,4.068898567730059
23.300000000000022,4.072798567561206
23.40000000000002,4.076663702469545
23.50000000000002,4.080494238353703
23.600000000000023,4.084290440365125
23.70000000000002,4.088052572825719
23.800000000000022,4.091780899199877
23.90000000000002,4.09547568206637
24.00000000000002,4.099137183084
24.100000000000023,4.102765662975091
24.20000000000002,4.106361381644632
24.300000000000022,4.1099245979397425
24.400000000000023,4.113455569652935
24.50000000000002,4.116954553521156
24.600000000000023,4.120421805196012
24.700000000000024,4.123857579214253
24.800000000000022,4.127262128968516
24.900000000000023,4.130635706713355
25.00000000000002,4.133978563834019
25.100000000000023,4.137290950416477
25.200000000000024,4.140573115293457
25.300000000000022,4.143825306080531
25.400000000000023,4.147047769156954
25.50000000000002,4.1502407496472165
25.600000000000023,4.153404491403318
25.700000000000024,4.156539236992181
25.800000000000022,4.159645227716537
25.900000000000023,4.16272270354895
26.000000000000025,4.165771903126404
26.100000000000023,4.168793063744088
26.200000000000024,4.171786421343004
26.300000000000026,4.174752210498343
26.400000000000023,4.1776906644086305
26.500000000000025,4.180602014885286
26.600000000000023,4.183486492340311
26.700000000000024,4.1863443257818105
26.800000000000026,4.189175742805439
26.900000000000023,4.191980969586757
27.000000000000025,4.194760230874901
27.100000000000023,4.197513749987028
27.200000000000024,4.200241748803512
27.300000000000026,4.202944447759728
27.400000000000023,4.205622065808736
27.500000000000025,4.208274820465251
27.600000000000026,4.210902927794878
27.700000000000024,4.213506602405958
27.800000000000026,4.216086057448365
27.900000000000027,4.218641504613039
28.000000000000025,4.221173154132212
28.100000000000026,4.223681214768639
28.200000000000024,4.226165893723249
28.300000000000026,4.228627396766325
28.400000000000027,4.231065928215184
28.500000000000025,4.233481690918268
28.600000000000026,4.235874886256944
28.700000000000024,4.238245714147875
28.800000000000026,4.240594373045959
28.900000000000027,4.242921059818031
29.000000000000025,4.245225970233806
29.100000000000026,4.24750929809069
29.200000000000028,4.249771235985302
29.300000000000026,4.252011975052567
29.400000000000027,4.254231704972484
29.50000000000003,4.256430613976892
29.600000000000026,4.25860888885624
29.700000000000028,4.260766714957002
29.800000000000026,4.262904276116705
