,t1=8.6
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554352096728123
6.9,2.579695334979514
7.0,2.60429604381157
7.1000000000000005,2.628186103807233
7.2,2.6513964606466476
7.300000000000001,2.6739570621857482
7.4,2.6958968117559987
7.5,2.717243541098205
7.6000000000000005,2.738023992231618
7.7,2.7582638159209423
7.800000000000001,2.77798757409922
7.9,2.7972187550614263
8.0,2.815979789978675
8.1,2.834292079232733
8.200000000000001,2.852176017917467
8.3,2.8696510284935743
8.4,2.886735591758745
8.5,2.9034472825562005
8.6,2.9196945718088068
8.7,2.9353933552266547
8.799999999999999,2.9505702599602754
8.899999999999999,2.965250702805571
8.999999999999998,2.979458817258548
9.099999999999998,2.99321751559127
9.199999999999998,3.006548530370271
9.299999999999997,3.0194724572403286
9.399999999999997,3.0320087937957467
9.499999999999996,3.044176001448539
9.599999999999996,3.0559915537227536
9.699999999999996,3.067471971018505
9.799999999999995,3.078632877683271
9.899999999999995,3.089489045768983
9.999999999999995,3.100054439551567
10.099999999999994,3.1103422588407117
10.199999999999994,3.1203649804291405
10.299999999999994,3.1301343976362337
10.399999999999993,3.1396616620821973
10.499999999999993,3.1489573116417966
10.599999999999993,3.158031315331779
10.699999999999992,3.1668930955655554
10.799999999999992,3.1755515694908643
10.899999999999991,3.184015168713872
10.999999999999991,3.192291875655151
11.09999999999999,3.2003892426640204
11.19999999999999,3.2083144222853943
11.29999999999999,3.2160741870520937
11.39999999999999,3.22367495279716
11.49999999999999,3.231122799607025
11.599999999999989,3.238423489601179
11.699999999999989,3.2455824901337174
11.799999999999988,3.252604985652211
11.899999999999988,3.2594958925871427
11.999999999999988,3.2662598766035362
12.099999999999987,3.272901374643706
12.199999999999987,3.2794245966993154
12.299999999999986,3.28583354491923
12.399999999999986,3.2921320243744105
12.499999999999986,3.2983236525159194
12.599999999999985,3.304411872084721
12.699999999999985,3.310399959164906
12.799999999999985,3.316291033060364
12.899999999999984,3.3220880654048366
12.999999999999984,3.327793887284296
13.099999999999984,3.333411198197566
13.199999999999983,3.3389425725861823
13.299999999999983,3.34439046651832
13.399999999999983,3.3497572249599106
13.499999999999982,3.3550450866130745
13.599999999999982,3.360256190185127
13.699999999999982,3.3653925804951546
13.799999999999981,3.3704562121439254
13.89999999999998,3.3754489550870184
13.99999999999998,3.3803725992668965
14.09999999999998,3.385228858013087
14.19999999999998,3.390019372830227
14.4,3.399440561014767
14.5,3.4041359432465854
14.6,3.40883244485568
14.7,3.413530571191912
14.799999999999999,3.4182307896853232
14.899999999999999,3.4229335230218916
14.999999999999998,3.4276391503806014
15.099999999999998,3.4323480103283344
15.199999999999998,3.437060401272266
15.299999999999997,3.4417765869826593
15.399999999999997,3.4464967947969165
15.499999999999996,3.4512212180960855
15.599999999999996,3.4559500177548705
15.699999999999996,3.460683324996251
15.799999999999995,3.465421238726516
15.899999999999995,3.4701638283893663
15.999999999999995,3.4749111368958974
16.099999999999994,3.4796631830393077
16.199999999999996,3.4844199620928182
16.299999999999994,3.4891814481023706
16.39999999999999,3.4939475877803914
16.499999999999993,3.498718304087509
16.599999999999994,3.503493499888614
16.699999999999992,3.5082730601400685
16.79999999999999,3.5130568516685576
16.89999999999999,3.5178447235822343
16.999999999999993,3.5226365066341803
17.09999999999999,3.527432015449203
17.19999999999999,3.5322310495952505
17.29999999999999,3.537033393718627
17.39999999999999,3.5418388186900343
17.49999999999999,3.5466470823807414
17.599999999999987,3.551457930051789
17.69999999999999,3.556271095427894
17.79999999999999,3.5610863013404574
17.899999999999988,3.5659032599660305
17.999999999999986,3.57072167393024
18.099999999999987,3.5755412368768877
18.19999999999999,3.5803616337191366
18.299999999999986,3.585182541751342
18.399999999999984,3.5900036311338837
18.499999999999986,3.594824565416542
18.599999999999987,3.599645001740418
18.699999999999985,3.604464591623531
18.799999999999983,3.6092829813829006
18.899999999999984,3.614099812523818
18.999999999999986,3.618914723058422
19.099999999999984,3.6237273474656457
19.19999999999998,3.628537316816911
19.299999999999983,3.633344259424287
19.399999999999984,3.638147801494803
19.499999999999982,3.642947567598648
19.59999999999998,3.64774318078803
19.69999999999998,3.6525342631239344
19.799999999999983,3.657320436068256
19.89999999999998,3.66210132087161
19.99999999999998,3.6668765389008717
20.09999999999998,3.671645711991422
20.19999999999998,3.6764084627996128
20.29999999999998,3.681164415245111
20.399999999999977,3.68591319469378
20.49999999999998,3.6906544282887235
20.59999999999998,3.695387745251364
20.699999999999978,3.700112777134136
20.799999999999976,3.7048291581059605
20.899999999999977,3.7095365252072385
20.99999999999998,3.7142345185854344
21.099999999999977,3.7189227817623234
21.199999999999974,3.723600961843227
21.299999999999976,3.728268709701543
21.399999999999977,3.7329256801890724
21.499999999999975,3.7375715323472556
21.599999999999973,3.742205929605768
21.699999999999974,3.746828539903887
21.799999999999976,3.7514390358663903
21.899999999999974,3.7560370949881956
21.99999999999997,3.7606223996609964
22.099999999999973,3.7651946375313172
22.199999999999974,3.7697535013810897
22.299999999999972,3.774298689351919
22.39999999999997,3.7788299050996383
22.49999999999997,3.7833468577990788
22.599999999999973,3.7878492622452353
22.69999999999997,3.792336838951368
22.79999999999997,3.796809314228627
22.89999999999997,3.8012664201584068
22.99999999999997,3.8057078947975955
23.09999999999997,3.810133482263072
23.199999999999967,3.814542932793579
23.29999999999997,3.818936002803551
23.39999999999997,3.82331245414271
23.499999999999968,3.827672054847158
23.599999999999966,3.8320145793825993
23.699999999999967,3.836339808478091
23.79999999999997,3.8406475291707047
23.899999999999967,3.8449375339568275
23.999999999999964,3.8492096213528635
24.099999999999966,3.853463596403022
24.199999999999967,3.8576992703599777
24.299999999999965,3.8619164607063037
24.399999999999963,3.8661149905338617
24.499999999999964,3.8702946886899032
24.599999999999966,3.8744553904203896
24.699999999999964,3.878596937011333
24.79999999999996,3.882719175782036
24.899999999999963,3.886821959660912
24.999999999999964,3.890905147021765
25.099999999999962,3.8949686023882717
25.19999999999996,3.8990121960653297
25.29999999999996,3.9030358041063513
25.399999999999963,3.9070393080735126
25.49999999999996,3.9110225947172177
25.59999999999996,3.9149855564725766
25.69999999999996,3.9189280911978353
25.79999999999996,3.9228501020961044
25.89999999999996,3.926751497581999
25.999999999999957,3.930632191313049
26.09999999999996,3.93449210211121
26.19999999999996,3.938331153886305
26.299999999999958,3.942149275366916
26.399999999999956,3.945946400183811
26.499999999999957,3.9497224668435162
26.59999999999996,3.9534774186086326
26.699999999999957,3.957211203363765
26.799999999999955,3.9609237735333287
26.899999999999956,3.964615086081907
26.999999999999957,3.9682851024017043
27.099999999999955,3.971933788214865
27.199999999999953,3.9755611134471387
27.299999999999955,3.9791670522247626
27.399999999999956,3.982751582769605
27.499999999999954,3.9863146873112307
27.59999999999995,3.989856351982899
27.699999999999953,3.9933765667574437
27.799999999999955,3.996875325376897
27.899999999999952,4.000352625260686
27.99999999999995,4.003808467439717
28.09999999999995,4.007242856461202
28.199999999999953,4.010655800301491
28.29999999999995,4.014047310290032
28.39999999999995,4.017417401026953
28.49999999999995,4.020766090300259
28.59999999999995,4.0240933990026555
28.69999999999995,4.027399351048003
28.799999999999947,4.030683973394257
28.89999999999995,4.033947295982262
28.99999999999995,4.037189351444868
29.099999999999948,4.040410175134147
29.199999999999946,4.043609805041658
29.299999999999947,4.046788281717475
29.39999999999995,4.049945648189091
29.499999999999947,4.053081949880192
29.599999999999945,4.0561972346732125
29.699999999999946,4.059291553240529
29.799999999999947,4.062364958181182
