,t1=1.8
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.3672963867501358
1.9000000000000001,0.4013803954438076
2.0,0.436710829234034
2.1000000000000005,0.4732470898031744
2.2,0.5109400278800892
2.3000000000000007,0.549732062199231
2.4000000000000004,0.5895574911603833
2.500000000000001,0.6303429458798634
2.6000000000000005,0.6720079775700193
2.700000000000001,0.7144657902509228
2.8000000000000007,0.757624092460283
2.9000000000000012,0.8013860543557751
3.000000000000001,0.8456513488964335
3.1000000000000014,0.8903172595790074
3.200000000000001,0.935279799412394
3.3000000000000016,0.98043485663215
3.4000000000000012,1.0256793100848216
3.5000000000000018,1.0709120988957423
3.6000000000000014,1.1160352202154118
3.700000000000002,1.1609546343139383
3.8000000000000016,1.2055810769399495
3.900000000000002,1.2498307218763949
4.000000000000002,1.2936257485977614
4.100000000000002,1.3368947647436407
4.200000000000002,1.3795730985775332
4.3000000000000025,1.4216029751570562
4.400000000000002,1.462933567630145
4.500000000000003,1.5035209485611745
4.600000000000002,1.5433279431068339
4.700000000000003,1.5823238982181778
4.8000000000000025,1.620484393402153
4.900000000000003,1.657790887755533
5.000000000000003,1.694230327722222
5.100000000000003,1.7297947353413556
5.200000000000003,1.7644807705260233
5.300000000000003,1.798289276605927
5.400000000000003,1.8312248631141734
5.5000000000000036,1.8632954541202806
5.600000000000003,1.8945118835053878
5.700000000000004,1.9248874930964142
5.800000000000003,1.9544377596048248
5.900000000000004,1.9831799499247311
6.000000000000004,2.0111327949875015
6.100000000000004,2.0383162014590437
6.200000000000004,2.064750982615485
6.300000000000004,2.0904586216818473
6.400000000000005,2.1154610584150784
6.500000000000004,2.139780502791864
6.600000000000004,2.1634392697775366
6.800000000000001,2.2090130764447773
6.9,2.231262360963491
7.0,2.253216744716112
7.1,2.27488493056885
7.199999999999999,2.2962753508349723
7.299999999999999,2.317396107236073
7.399999999999999,2.3382549862229016
7.499999999999998,2.358859435359993
7.599999999999998,2.3792166309367064
7.6999999999999975,2.399333441674743
7.799999999999997,2.4192164463330808
7.899999999999997,2.4388719471476317
7.9999999999999964,2.45830597394252
8.099999999999996,2.477524295668976
8.199999999999996,2.49653241982442
8.299999999999995,2.5153356147255996
8.399999999999995,2.533938918955386
8.499999999999995,2.5523471449513333
8.599999999999994,2.570564875605925
8.699999999999994,2.588596490172013
8.799999999999994,2.6064461647963935
8.899999999999993,2.6241178818729405
8.999999999999993,2.6416154387618906
9.099999999999993,2.6589424533201043
9.199999999999992,2.6761023738415983
9.299999999999992,2.693098485505262
9.399999999999991,2.7099339175320094
9.499999999999991,2.7266116515470595
9.59999999999999,2.743134525262842
9.69999999999999,2.7595052421634825
9.79999999999999,2.7757263778615116
9.89999999999999,2.7918003844121433
9.99999999999999,2.8077295964445175
10.099999999999989,2.8235162376109013
10.199999999999989,2.8391624260972144
10.299999999999988,2.8546701815345528
10.399999999999988,2.870041427968618
10.499999999999988,2.8852779994502065
10.599999999999987,2.9003816456795395
10.699999999999987,2.9153540360328494
10.799999999999986,2.930196763928572
10.899999999999986,2.9449113515007155
10.999999999999986,2.9594992538247227
11.099999999999985,2.9739618625318394
11.199999999999985,2.9883005096870305
11.299999999999985,3.0025164712538204
11.399999999999984,3.0166109705859037
11.499999999999984,3.0305851816239944
11.599999999999984,3.044440232615818
11.699999999999983,3.0581772088086723
11.799999999999983,3.071797155086504
11.899999999999983,3.0853010789734743
11.999999999999982,3.0986899533467076
12.099999999999982,3.1119647184215715
12.199999999999982,3.12512628415449
12.299999999999981,3.138175532446499
12.39999999999998,3.1511133204255746
12.49999999999998,3.163940481177121
12.59999999999998,3.1766578255311697
12.69999999999998,3.189266143900608
12.79999999999998,3.201766208569673
12.899999999999979,3.214158775730027
12.999999999999979,3.226444585444436
13.099999999999978,3.238624363502896
13.199999999999978,3.250698822722198
13.299999999999978,3.2626686654807324
13.399999999999977,3.274534583428891
13.499999999999977,3.2862972585041508
13.599999999999977,3.2979573640029223
13.699999999999976,3.3095155660496
13.799999999999976,3.3209725247767725
13.899999999999975,3.3323288938313027
13.999999999999975,3.343585321486554
14.099999999999975,3.3547424513124247
14.199999999999974,3.365800923973625
14.299999999999974,3.3767613764637696
14.399999999999974,3.3876244426091375
14.499999999999973,3.3983907536005797
14.599999999999973,3.409060938922279
14.699999999999973,3.419635626966987
14.799999999999972,3.4301154442952444
14.899999999999972,3.4405010162762295
14.999999999999972,3.450792967359788
15.099999999999971,3.4609919222128274
15.19999999999997,3.4710985048762963
15.29999999999997,3.4811133389553017
15.39999999999997,3.491037047806768
15.49999999999997,3.5008702550846134
15.59999999999997,3.5106135849832247
15.699999999999969,3.5202676614955983
15.799999999999969,3.529833108737009
15.899999999999968,3.5393105511432266
15.999999999999968,3.5487006134210857
16.099999999999966,3.558003921147134
16.199999999999967,3.567221099548477
16.29999999999997,3.57635277401089
16.399999999999967,3.585399570321447
16.499999999999964,3.5943621146715174
16.599999999999966,3.6032410330241866
16.699999999999967,3.612036951237478
16.799999999999965,3.6207504952731466
16.899999999999963,3.6293822910461166
16.999999999999964,3.637932964111864
17.099999999999966,3.646403139705017
17.199999999999964,3.654793442583571
17.29999999999996,3.6631044969851145
17.399999999999963,3.67133692657079
17.499999999999964,3.679491354306715
17.599999999999962,3.6875684021406214
17.69999999999996,3.695568691081859
17.79999999999996,3.7034928411314527
17.899999999999963,3.711341471126028
17.99999999999996,3.7191151985312305
18.09999999999996,3.726814639432737
18.19999999999996,3.7344404084223286
18.29999999999996,3.741993118474199
18.39999999999996,3.7494733808255627
18.499999999999957,3.756881804880246
18.59999999999996,3.764218998097408
18.69999999999996,3.771485565902832
18.799999999999958,3.7786821116443514
18.899999999999956,3.785809236395181
18.999999999999957,3.792867538875808
19.09999999999996,3.79985761536741
19.199999999999957,3.806780059769161
19.299999999999955,3.8136354633461482
19.399999999999956,3.8204244146358666
19.499999999999957,3.827147499378822
19.599999999999955,3.8338053006030006
19.699999999999953,3.840398398466575
19.799999999999955,3.8469273700593907
19.899999999999956,3.8533927893841446
19.999999999999954,3.859795227380624
20.09999999999995,3.866135251965463
20.199999999999953,3.872413427700295
20.299999999999955,3.8786303158192097
20.399999999999952,3.884786474205849
20.49999999999995,3.8908824575474465
20.59999999999995,3.896918816994615
20.699999999999953,3.9028961001633133
20.79999999999995,3.908814851106496
20.89999999999995,3.9146756104873544
20.99999999999995,3.9204789153467368
21.09999999999995,3.926225299018127
21.19999999999995,3.931915291129586
21.299999999999947,3.937549417825543
21.39999999999995,3.9431282016222395
21.49999999999995,3.9486521610801613
21.599999999999948,3.954121810934542
21.699999999999946,3.959537662053732
21.799999999999947,3.96490022139756
21.89999999999995,3.970209992057604
21.999999999999947,3.9754674742130027
22.099999999999945,3.9806731638773463
22.199999999999946,3.985827552953542
22.299999999999947,3.9909311294286103
22.399999999999945,3.9959843773483024
22.499999999999943,4.000987776791725
22.599999999999945,4.005941804129342
22.699999999999946,4.0108469325836875
22.799999999999947,4.01570363097832
22.89999999999994,4.020512364186848
22.999999999999943,4.025273593167501
23.099999999999945,4.029987774951784
23.199999999999946,4.034655362633554
23.29999999999994,4.0392768059029285
23.39999999999994,4.043852550814812
23.499999999999943,4.048383039244644
23.599999999999945,4.0528687092238584
23.69999999999994,4.057309994940134
23.79999999999994,4.061707326737652
23.89999999999994,4.066061131162222
23.999999999999943,4.070371831476249
24.099999999999937,4.074639847023979
24.19999999999994,4.078865593292288
24.29999999999994,4.083049482029619
24.39999999999994,4.087191921254637
24.499999999999936,4.091293315264878
24.599999999999937,4.095354065726958
24.69999999999994,4.099374567591634
24.79999999999994,4.103355216240825
24.899999999999935,4.107296401444425
24.999999999999936,4.111198509436526
25.099999999999937,4.115061922915404
25.19999999999994,4.118887021043875
25.299999999999933,4.122674179705207
25.399999999999935,4.126423771377591
25.499999999999936,4.130136164889165
25.599999999999937,4.1338117255706415
25.699999999999932,4.137450815255301
25.799999999999933,4.141053792377486
25.899999999999935,4.1446210126262955
25.999999999999936,4.1481528279750925
26.09999999999993,4.151649586873034
26.199999999999932,4.155111634352151
26.299999999999933,4.158539312027351
26.399999999999935,4.161932958724707
26.49999999999993,4.1652929106521155
26.59999999999993,4.168619500089513
26.699999999999932,4.171913056022558
26.799999999999933,4.175173904150225
26.899999999999928,4.1784023669619925
26.99999999999993,4.181598764913786
27.09999999999993,4.184763415024953
27.199999999999932,4.187896630873005
27.299999999999926,4.190998722887449
27.399999999999928,4.194069998349797
27.49999999999993,4.197110761852215
27.59999999999993,4.200121315963595
27.699999999999925,4.203101959524036
27.799999999999926,4.206052988320738
27.899999999999928,4.208974695133287
27.99999999999993,4.211867369764085
28.099999999999923,4.214731300517458
28.199999999999925,4.217566772673339
28.299999999999926,4.220374067984255
28.399999999999928,4.223153465304625
28.499999999999922,4.22590524059076
28.599999999999923,4.228629666900866
28.699999999999925,4.231327014395038
28.799999999999926,4.233997551236064
28.89999999999992,4.236641545334561
28.999999999999922,4.239259259999142
29.099999999999923,4.241850955653516
29.199999999999925,4.244416890015211
29.29999999999992,4.246957318095584
29.39999999999992,4.249472492199811
29.499999999999922,4.251962661985116
29.599999999999923,4.254428076888356
29.699999999999918,4.256868983538103
29.79999999999992,4.259285625046218
