,t1=4.6000000000000005
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7460036556430971
4.7,1.7936545438994573
4.8,1.8396145734132867
4.8999999999999995,1.8838887528274382
4.999999999999999,1.9264937152777915
5.099999999999999,1.9674559866647587
5.199999999999998,2.006810322244065
5.299999999999998,2.0445981940262232
5.399999999999998,2.0808663665383484
5.499999999999997,2.115665635437633
5.599999999999997,2.1490496912621007
5.699999999999997,2.1810741518133314
5.799999999999996,2.2117957163113298
5.899999999999996,2.241271449182478
5.999999999999996,2.269558181446299
6.099999999999995,2.296712020338061
6.199999999999995,2.322787955375429
6.2999999999999945,2.3478395376420043
6.399999999999994,2.371918666499833
6.499999999999994,2.395075399673592
6.599999999999993,2.417357821809574
6.699999999999993,2.438811973291909
6.799999999999993,2.4594818146405606
6.899999999999992,2.4794092138669415
6.999999999999992,2.4986339589761326
7.099999999999992,2.517193792218048
7.199999999999991,2.535124458879503
7.299999999999991,2.5524597670975453
7.399999999999991,2.5692316565725593
7.49999999999999,2.585470266991803
7.59999999999999,2.6012040251096122
7.6999999999999895,2.6164597171404456
7.799999999999989,2.631262574035721
7.899999999999989,2.645636348192574
7.9999999999999885,2.6596033939216825
8.099999999999987,2.6731847439017016
8.199999999999989,2.6864001835627267
8.299999999999986,2.699268323373661
8.399999999999988,2.7118066673128722
8.499999999999986,2.724031678905646
8.599999999999987,2.7359588439785565
8.699999999999985,2.7476027289476517
8.799999999999986,2.758977037760902
8.899999999999984,2.7700946659909214
8.999999999999986,2.7809677487562587
9.099999999999984,2.791607709619599
9.199999999999985,2.8020253032782003
9.299999999999983,2.8122306581138607
9.399999999999984,2.822233314861084
9.499999999999982,2.8320422628486788
9.599999999999984,2.841665974572336
9.699999999999982,2.8511124373684784
9.799999999999983,2.860389183592986
9.89999999999998,2.8695033185588183
9.999999999999982,2.878461546748588
10.09999999999998,2.887270196366347
10.199999999999982,2.8959352422761113
10.29999999999998,2.904462327369749
10.39999999999998,2.912856782759852
10.499999999999979,2.921123646346787
10.59999999999998,2.9292676806177744
10.699999999999978,2.9372933891163733
10.79999999999998,2.9452050313027494
10.899999999999977,2.9530066375229906
10.999999999999979,2.960702022374957
11.099999999999977,2.9682947969227365
11.199999999999978,2.9757883810972614
11.299999999999976,2.983186014542367
11.399999999999977,2.9904907667577345
11.499999999999975,2.9977055473553356
11.599999999999977,3.004833114887651
11.699999999999974,3.011876085391575
11.799999999999976,3.0188369407976756
11.899999999999974,3.0257180361689544
11.999999999999975,3.0325216069137184
12.2,3.045949044630741
12.299999999999999,3.0526652745848564
12.399999999999999,3.059399529278629
12.499999999999998,3.066152751006712
12.599999999999998,3.0729257954610936
12.699999999999998,3.0797194266063754
12.799999999999997,3.0865343206860154
12.899999999999997,3.0933710700522363
12.999999999999996,3.100230189352335
13.099999999999996,3.10711211379308
13.199999999999996,3.114017203141033
13.299999999999995,3.120945744220127
13.399999999999995,3.1278979542010226
13.499999999999995,3.1348739784586725
13.599999999999994,3.1418738960368002
13.699999999999994,3.1488977246587413
13.799999999999994,3.1559454223106407
13.899999999999993,3.1630168890716828
13.999999999999993,3.1701119595414586
14.099999999999993,3.177230415392483
14.199999999999992,3.184371985487784
14.299999999999992,3.191536345361915
14.399999999999991,3.1987231207559295
14.499999999999991,3.2059318895138307
14.59999999999999,3.213162182639909
14.69999999999999,3.2204134866018492
14.79999999999999,3.2276852453078413
14.89999999999999,3.234976861386979
14.99999999999999,3.242287697978205
15.099999999999989,3.249617081017469
15.199999999999989,3.256964300675592
15.299999999999988,3.2643286131587295
15.399999999999988,3.2717092425909513
15.499999999999988,3.279105382700221
15.599999999999987,3.2865161985310967
15.699999999999987,3.293940828125131
15.799999999999986,3.301378384171447
15.899999999999986,3.308827955651425
15.999999999999986,3.316288610147752
16.099999999999987,3.3237593951789832
16.199999999999985,3.3312393396377953
16.299999999999983,3.3387274556020325
16.399999999999984,3.34622274000103
16.499999999999986,3.353724176225072
16.599999999999984,3.361230735735378
16.69999999999998,3.3687413796435974
16.799999999999983,3.3762550599866286
16.899999999999984,3.3837707214921404
16.999999999999982,3.391287303093438
17.09999999999998,3.3988037393545447
17.19999999999998,3.4063189617562197
17.299999999999983,3.413831900278527
17.39999999999998,3.4213414847841115
17.49999999999998,3.428846646356583
17.59999999999998,3.4363463179143507
17.69999999999998,3.4438394364801246
17.79999999999998,3.451324943789454
17.899999999999977,3.4588017875990604
17.99999999999998,3.4662689225265773
18.09999999999998,3.473725311602914
18.199999999999978,3.4811699272723318
18.299999999999976,3.4886017524207125
18.399999999999977,3.496019780107427
18.49999999999998,3.5034230157739694
18.599999999999977,3.5108104784787746
18.699999999999974,3.518181201663592
18.799999999999976,3.525534232260803
18.899999999999977,3.532868631070094
18.999999999999975,3.540183476534887
19.099999999999973,3.547477864345315
19.199999999999974,3.554750907449115
19.299999999999976,3.562001733413685
19.399999999999974,3.5692294897962
19.49999999999997,3.5764333436566806
19.599999999999973,3.5836124818388275
19.699999999999974,3.5907661080175455
19.799999999999972,3.5978934459040697
19.89999999999997,3.6049937406109795
19.99999999999997,3.6120662582865135
20.099999999999973,3.6191102846523595
20.19999999999997,3.6261251242173578
20.29999999999997,3.6331101042451075
20.39999999999997,3.640064573546431
20.49999999999997,3.646987901964124
20.59999999999997,3.653879476946573
20.699999999999967,3.6607387093069255
20.79999999999997,3.667565032023386
20.89999999999997,3.6743579000417204
20.999999999999968,3.6811167904911244
21.099999999999966,3.6878411975904135
21.199999999999967,3.694530633561559
21.29999999999997,3.7011846349889885
21.399999999999967,3.707802759442801
21.499999999999964,3.7143845854952415
21.599999999999966,3.7209297120700713
21.699999999999967,3.727437753148198
21.799999999999965,3.733908344327762
21.899999999999963,3.740341141711967
21.999999999999964,3.7467358209497257
22.099999999999966,3.753092077109392
22.199999999999964,3.7594096222987115
22.29999999999996,3.765688184364474
22.399999999999963,3.771927511328235
22.499999999999964,3.7781273690272386
22.599999999999962,3.784287540848823
22.69999999999996,3.7904078273093718
22.79999999999996,3.7964880430681345
22.899999999999963,3.802528019530378
22.99999999999996,3.808527604602212
23.09999999999996,3.8144866617774036
23.19999999999996,3.8204050698277157
23.29999999999996,3.826282721747054
23.39999999999996,3.8321195241385153
23.499999999999957,3.8379153977852956
23.59999999999996,3.8436702774673566
23.69999999999996,3.8493841112078795
23.799999999999958,3.85505685992516
23.899999999999956,3.86068849660671
23.999999999999957,3.866279006331713
24.09999999999996,3.8718283860259985
24.199999999999957,3.8773366439232797
24.299999999999955,3.882803799164363
24.399999999999956,3.8882298813883454
24.499999999999957,3.893614931089673
24.599999999999955,3.8989589989639093
24.699999999999953,3.9042621448196004
24.799999999999955,3.9095244375956923
24.899999999999956,3.9147459549626347
24.999999999999954,3.919926782918013
25.09999999999995,3.9250670164253774
25.199999999999953,3.9301667596491163
25.299999999999955,3.9352261234211783
25.399999999999952,3.9402452259185803
25.49999999999995,3.9452241923602482
25.59999999999995,3.950163154690702
25.699999999999953,3.9550622514761327
25.79999999999995,3.959921628040214
25.89999999999995,3.964741435357341
25.99999999999995,3.9695218300752297
26.09999999999995,3.9742629742725004
26.19999999999995,3.9789650351936308
26.299999999999947,3.9836281850549846
26.39999999999995,3.988252601117714
26.49999999999995,3.99283846499217
26.599999999999948,3.997385962523102
26.699999999999946,4.0018952836046395
26.799999999999947,4.0063666219642675
26.89999999999995,4.010800174963718
26.999999999999947,4.015196143520752
27.099999999999945,4.019554731777667
27.199999999999946,4.02387614692382
27.299999999999947,4.028160599040413
27.399999999999945,4.03240830092805
27.499999999999943,4.0366194675669504
27.599999999999945,4.040794317548086
27.699999999999946,4.044933069904457
27.799999999999944,4.049035946624638
27.89999999999994,4.053103171549918
27.999999999999943,4.0571349702530215
28.099999999999945,4.061131569916731
28.199999999999946,4.0650931991367
28.29999999999994,4.069020087826685
28.39999999999994,4.072912467167399
28.499999999999943,4.076770569440125
28.599999999999945,4.080594627903182
28.69999999999994,4.084384876669783
28.79999999999994,4.088141550665229
28.89999999999994,4.091864885444849
28.999999999999943,4.095555117036832
29.099999999999937,4.099212481851015
29.19999999999994,4.102837216557378
29.29999999999994,4.106429558002321
29.39999999999994,4.10998974384984
29.499999999999936,4.113518011708628
29.599999999999937,4.11701459894139
29.69999999999994,4.120479742759463
29.79999999999994,4.123913680118968
