,t1=1.8
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.3672963867501358
1.9000000000000001,0.4013803954438076
2.0,0.436710829234034
2.1000000000000005,0.4732470898031744
2.2,0.5109400278800892
2.3000000000000007,0.549732062199231
2.4000000000000004,0.5895574911603833
2.500000000000001,0.6303429458798634
2.6000000000000005,0.6720079775700193
2.700000000000001,0.7144657902509228
2.8000000000000007,0.757624092460283
2.9000000000000012,0.8013860543557751
3.000000000000001,0.8456513488964335
3.1000000000000014,0.8903172595790074
3.200000000000001,0.935279799412394
3.3000000000000016,0.98043485663215
3.4000000000000012,1.0256793100848216
3.5000000000000018,1.0709120988957423
3.6000000000000014,1.1160352202154118
3.700000000000002,1.1609546343139383
3.8000000000000016,1.2055810769399495
3.900000000000002,1.2498307218763949
4.000000000000002,1.2936257485977614
4.100000000000002,1.3368947647436407
4.200000000000002,1.3795730985775332
4.3000000000000025,1.4216029751570562
4.400000000000002,1.462933567630145
4.500000000000003,1.5035209485611745
4.600000000000002,1.5433279431068339
4.700000000000003,1.5823238982181778
4.8000000000000025,1.620484393402153
4.900000000000003,1.657790887755533
5.000000000000003,1.694230327722222
5.100000000000003,1.7297947353413556
5.200000000000003,1.7644807705260233
5.4,1.831444372703287
5.5,1.864161226958523
5.6,1.8964313229645726
5.699999999999999,1.9282477237151645
5.799999999999999,1.9596050140929908
5.899999999999999,1.9904991896152064
5.999999999999998,2.0209275730926954
6.099999999999998,2.050888742467601
6.1999999999999975,2.0803824389862826
6.299999999999997,2.109409493965098
6.399999999999997,2.1379717011502777
6.4999999999999964,2.1660717716767404
6.599999999999996,2.1937132367234202
6.699999999999996,2.220900365219024
6.799999999999995,2.247638086506927
6.899999999999995,2.2739319151499378
6.999999999999995,2.299787881299318
7.099999999999994,2.32521246531457
7.199999999999994,2.350212526442137
7.299999999999994,2.374795254288503
7.399999999999993,2.3989681084852927
7.499999999999993,2.4227387687387183
7.5999999999999925,2.446115090175891
7.699999999999992,2.469105055164383
7.799999999999992,2.4917167427881597
7.8999999999999915,2.5139582815343635
7.999999999999991,2.535837831043551
8.09999999999999,2.5573635374258763
8.19999999999999,2.5785435241070775
8.29999999999999,2.5993858516292905
8.39999999999999,2.6198985140113726
8.49999999999999,2.6400894054681436
8.599999999999989,2.6599663120014054
8.699999999999989,2.679536903384522
8.799999999999988,2.6988087211613343
8.899999999999988,2.7177891495984703
8.999999999999988,2.736485430359965
9.099999999999987,2.7549046447735037
9.199999999999987,2.773053709899921
9.299999999999986,2.7909393777692277
9.399999999999986,2.8085682273784296
9.499999999999986,2.825946666881408
9.599999999999985,2.843080930078604
9.699999999999985,2.859977076719728
9.799999999999985,2.876640993751268
9.899999999999984,2.8930783935996
9.999999999999984,2.9092948183621874
10.099999999999984,2.925295639917573
10.199999999999983,2.941086062810378
10.299999999999983,2.956671127858838
10.399999999999983,2.9720557127272182
10.499999999999982,2.9872445371924456
10.599999999999982,3.0022421659413303
10.699999999999982,3.017053011247853
10.799999999999981,3.031681338200963
10.89999999999998,3.0461312671317504
10.99999999999998,3.06040677799525
11.09999999999998,3.074511714702384
11.19999999999998,3.088449788084919
11.29999999999998,3.1022245807902458
11.399999999999979,3.1158395508619665
11.499999999999979,3.1292980354119595
11.599999999999978,3.142603255152072
11.699999999999978,3.15575831769145
11.799999999999978,3.168766221651153
11.899999999999977,3.181629860465166
11.999999999999977,3.194352025699251
12.099999999999977,3.20693541139004
12.199999999999976,3.219382617394173
12.299999999999976,3.2316961517548473
12.399999999999975,3.243878435687539
12.499999999999975,3.2559318066389826
12.599999999999975,3.267858519929468
12.699999999999974,3.27966075379091
12.799999999999974,3.2913406123256537
12.899999999999974,3.302900126493597
12.999999999999973,3.3143412589566283
13.099999999999973,3.3256659070305665
13.199999999999973,3.336875903261081
13.299999999999972,3.3479730197649054
13.399999999999972,3.3589589712366146
13.499999999999972,3.369835415339258
13.599999999999971,3.380603956373281
13.69999999999997,3.391266148328533
13.79999999999997,3.401823494796804
13.89999999999997,3.4122774525072543
13.99999999999997,3.4226294346256867
14.09999999999997,3.432880811921632
14.199999999999969,3.4430329110019056
14.299999999999969,3.4530870206045257
14.399999999999968,3.463044393054592
14.499999999999968,3.472906244399599
14.599999999999968,3.4826737543032062
14.699999999999967,3.4923480714946664
14.799999999999967,3.5019303142361067
14.899999999999967,3.511421569242435
14.999999999999966,3.5208228943018294
15.099999999999966,3.530135321309396
15.199999999999966,3.539359856616068
15.299999999999965,3.54849747964418
15.399999999999965,3.5575491469921094
15.499999999999964,3.5665157935085836
15.599999999999964,3.5753983322839695
15.699999999999964,3.5841976541017004
15.799999999999963,3.592914631391461
15.899999999999963,3.601550118397208
15.999999999999963,3.610104949978053
16.099999999999962,3.618579943557637
16.19999999999996,3.6269759016364738
16.29999999999996,3.635293611906035
16.399999999999963,3.6435338472742584
16.49999999999996,3.651697362682992
16.59999999999996,3.6597849014841444
16.69999999999996,3.667797194859004
16.79999999999996,3.6757349622470548
16.89999999999996,3.683598909472307
16.999999999999957,3.6913897301678142
17.09999999999996,3.6991081085931503
17.19999999999996,3.706754719089404
17.299999999999958,3.71433022616531
17.399999999999956,3.7218352823153684
17.499999999999957,3.7292705320976394
17.59999999999996,3.7366366118636765
17.699999999999957,3.743934149987428
17.799999999999955,3.751163765625839
17.899999999999956,3.758326069379103
17.999999999999957,3.7654216654286374
18.099999999999955,3.7724511510476013
18.199999999999953,3.7794151166821774
18.299999999999955,3.7863141444369686
18.399999999999956,3.7931488106809432
18.499999999999954,3.799919685932812
18.59999999999995,3.806627334957508
18.699999999999953,3.813272316015567
18.799999999999955,3.81985518107781
18.899999999999952,3.8263764773519924
18.99999999999995,3.832836746899161
19.09999999999995,3.839236526700681
19.199999999999953,3.845576347670536
19.29999999999995,3.851856736233089
19.39999999999995,3.8580782142998213
19.49999999999995,3.8642412992969963
19.59999999999995,3.870346503741188
19.69999999999995,3.8763943352436248
19.799999999999947,3.8823852975361586
19.89999999999995,3.8883198902005653
19.99999999999995,3.894198608679409
20.099999999999948,3.9000219434360233
20.199999999999946,3.9057903813646537
20.299999999999947,3.9115044056974444
20.39999999999995,3.9171644959579965
20.499999999999947,3.9227711280769038
20.599999999999945,3.9283247743686336
20.699999999999946,3.933825901714227
20.799999999999947,3.939274973835791
20.899999999999945,3.9446724513398883
20.999999999999943,3.9500187913589797
21.099999999999945,3.955314447627042
21.199999999999946,3.960559870516949
21.299999999999944,3.9657555060196863
21.399999999999945,3.9709017968251357
21.499999999999943,3.975999182617793
21.59999999999994,3.9810480997946027
21.699999999999942,3.986048981517123
21.799999999999944,3.9910022577554964
21.89999999999994,3.9959083546301697
21.99999999999994,4.000767694940206
22.09999999999994,4.005580698586152
22.199999999999942,4.010347782306131
22.29999999999994,4.015069359711364
22.399999999999938,4.019745841321484
22.49999999999994,4.0243776342116675
22.59999999999994,4.028965142171549
22.69999999999994,4.03350876613263
22.799999999999937,4.038008903957783
22.899999999999938,4.0424659504661005
22.99999999999994,4.046880297457742
23.099999999999937,4.051252333541752
23.199999999999935,4.055582444246511
23.299999999999937,4.059871012119594
23.399999999999938,4.064118416791044
23.499999999999936,4.068325034919677
23.599999999999934,4.072491240214616
23.699999999999935,4.076617403382577
23.799999999999937,4.080703892083535
23.899999999999935,4.084751071148043
23.999999999999932,4.0887593024994375
24.099999999999934,4.092728945162514
24.199999999999935,4.0966603552739915
24.299999999999933,4.100553886091732
24.39999999999993,4.104409888005076
24.499999999999932,4.108228708620398
24.599999999999934,4.112010692694019
24.699999999999932,4.115756182119219
24.79999999999993,4.119465515958077
24.89999999999993,4.123139030445836
24.999999999999932,4.126777058994148
25.09999999999993,4.130379932193221
25.19999999999993,4.133947977941043
25.29999999999993,4.1374815218607415
25.39999999999993,4.140980886572798
25.49999999999993,4.144446391947458
25.599999999999927,4.147878355160193
25.69999999999993,4.151277090704025
25.79999999999993,4.154642910401662
25.899999999999928,4.157976123417451
25.999999999999925,4.16127703634182
26.099999999999927,4.164545953181338
26.19999999999993,4.167783175291206
26.299999999999926,4.170989001438071
26.399999999999924,4.1741637278141965
26.499999999999925,4.177307648051632
26.599999999999927,4.180421053236363
26.699999999999925,4.183504231925126
26.799999999999923,4.186557470184254
26.899999999999924,4.1895810515720395
26.999999999999925,4.192575257158073
27.099999999999923,4.195540365542845
27.19999999999992,4.198476652872665
27.299999999999923,4.201384392854614
27.399999999999924,4.204263856771533
27.499999999999922,4.207115313529942
27.59999999999992,4.209939029707561
27.69999999999992,4.212735269474213
27.799999999999923,4.215504294651364
27.89999999999992,4.218246364731239
27.99999999999992,4.220961736894476
28.09999999999992,4.223650666027941
28.19999999999992,4.226313404736406
28.29999999999992,4.228950203301174
28.399999999999917,4.231561309734558
28.49999999999992,4.234146969846201
28.59999999999992,4.236707427222766
28.699999999999918,4.2392429232441735
28.799999999999915,4.241753697099833
28.899999999999917,4.244239985804881
28.99999999999992,4.246702024216494
29.099999999999916,4.249140045050434
29.199999999999914,4.251554278896824
29.299999999999915,4.253944954236526
29.399999999999917,4.256312297457411
29.499999999999915,4.2586565328707495
29.599999999999913,4.2609778827305504
29.699999999999914,4.263276567247051
29.799999999999915,4.26555280460256
