,t1=1.0
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.14965858717854763
1.1,0.17093580518634277
1.2,0.19335636974153442
1.2999999999999998,0.2169423601848524
1.4,0.24171166777487554
1.5,0.267677485044112
1.5999999999999999,0.2948478077548293
1.6999999999999997,0.323224956753529
1.7999999999999998,0.35280513283415843
1.9,0.3835780656203994
1.9999999999999996,0.41552667490072476
2.0999999999999996,0.4486268342373133
2.1999999999999997,0.4828472246007224
2.3,0.5181492549406609
2.3999999999999995,0.5544871591198749
2.4999999999999996,0.5918081400120928
2.5999999999999996,0.6300526544223821
2.6999999999999997,0.6691548113690822
2.7999999999999994,0.709042888897925
2.8999999999999995,0.7496399507649493
2.9999999999999996,0.7908645545373663
3.099999999999999,0.832631540926838
3.1999999999999993,0.874852889986887
3.2999999999999994,0.917438616001413
3.3999999999999995,0.9602976870704127
3.4999999999999996,1.0033389549287584
3.599999999999999,1.0464720612521468
3.6999999999999993,1.0896083054557448
3.7999999999999994,1.132661468073897
3.899999999999999,1.1755485575839142
3.999999999999999,1.2181904718554812
4.1,1.2605125771447458
4.199999999999999,1.3024451826489565
4.3,1.343923912388616
4.3999999999999995,1.3848899810152773
4.499999999999999,1.4252903664049292
4.6,1.4650778896030539
4.699999999999999,1.5042112093564965
4.799999999999999,1.5426547347622301
4.8999999999999995,1.580378477393655
4.999999999999999,1.617357834931466
5.1,1.6535733332752187
5.199999999999999,1.6890103282210522
5.299999999999999,1.7236586803978202
5.3999999999999995,1.7575124103288933
5.499999999999999,1.7905693435252124
5.6,1.8228307520577811
5.699999999999999,1.8543009979926657
5.799999999999999,1.8849871861611085
5.8999999999999995,1.914898828552906
5.999999999999999,1.9440475303835312
6.1,1.972446676677405
6.199999999999999,2.0001111660512945
6.299999999999999,2.027057136080412
6.3999999999999995,2.0533017384093704
6.499999999999999,2.078862909687215
6.599999999999999,2.103759185949026
6.699999999999999,2.1280095197378777
6.799999999999999,2.151633130501109
6.899999999999999,2.174649363120458
6.999999999999999,2.197077570762617
7.099999999999999,2.218937009977179
7.199999999999999,2.240246752191549
7.299999999999999,2.261025608150965
7.399999999999999,2.2812920641566503
7.499999999999999,2.3010642302171704
7.599999999999999,2.320359797037619
7.699999999999999,2.3391960023260694
7.799999999999999,2.3575896045719995
7.899999999999999,2.375556863307657
7.999999999999999,2.393113526145799
8.2,2.4271673843625825
8.299999999999999,2.443912551526996
8.399999999999999,2.460517002099113
8.499999999999998,2.4769868462718514
8.599999999999998,2.493327822735386
8.699999999999998,2.509545264565683
8.799999999999997,2.5256441249774637
8.899999999999997,2.541628997310847
8.999999999999996,2.5575041476507114
9.099999999999996,2.573273516587022
9.199999999999996,2.5889407422106734
9.299999999999995,2.6045091775044096
9.399999999999995,2.6199818946844764
9.499999999999995,2.6353617081268004
9.599999999999994,2.650651200234211
9.699999999999994,2.665852728384829
9.799999999999994,2.680968412830635
9.899999999999993,2.696000178901198
9.999999999999993,2.7109497547950188
10.099999999999993,2.725818688125262
10.199999999999992,2.7406083532485965
10.299999999999992,2.755319962347645
10.399999999999991,2.769954576309292
10.499999999999991,2.784513111899958
10.59999999999999,2.7989963535902422
10.69999999999999,2.813404958051707
10.79999999999999,2.827739468090009
10.89999999999999,2.8420003192991246
10.99999999999999,2.8561878402650036
11.099999999999989,2.8703022692767863
11.199999999999989,2.884343759491723
11.299999999999988,2.8983123796403203
11.399999999999988,2.9122081280471623
11.499999999999988,2.926030937348466
11.599999999999987,2.9397806747279494
11.699999999999987,2.953457154711311
11.799999999999986,2.967060143276207
11.899999999999986,2.9805893579587166
11.999999999999986,2.994044479181523
12.099999999999985,3.0074251538266377
12.199999999999985,3.0207309949355277
12.299999999999985,3.0339615919761718
12.399999999999984,3.047116513554349
12.499999999999984,3.060195306089742
12.599999999999984,3.0731975053575824
12.699999999999983,3.0861226395028756
12.799999999999983,3.098970227607584
12.899999999999983,3.111739778086836
12.999999999999982,3.1244308039369058
13.099999999999982,3.1370428220304913
13.199999999999982,3.1495753485760214
13.299999999999981,3.162027904956125
13.39999999999998,3.1744000253406894
13.49999999999998,3.1866912562893734
13.59999999999998,3.198901150493833
13.69999999999998,3.2110292770983047
13.79999999999998,3.22307522400529
13.899999999999979,3.2350385967154387
13.999999999999979,3.2469190135568806
14.099999999999978,3.2587161163991167
14.199999999999978,3.2704295699127206
14.299999999999978,3.282059058750529
14.399999999999977,3.2936042867085433
14.499999999999977,3.3050649843375366
14.599999999999977,3.316440907340014
14.699999999999976,3.327731831462752
14.799999999999976,3.3389375572286624
14.899999999999975,3.3500579129363475
14.999999999999975,3.361092753792142
15.099999999999975,3.37204195679585
15.199999999999974,3.3829054208121065
15.299999999999974,3.393683073827276
15.399999999999974,3.4043748700529446
15.499999999999973,3.414980787825012
15.599999999999973,3.425500826082855
15.699999999999973,3.435935011269132
15.799999999999972,3.4462833948670877
15.899999999999972,3.456546052295475
15.999999999999972,3.466723078448044
16.099999999999973,3.476814593039511
16.19999999999997,3.486820739054134
16.29999999999997,3.496741681858018
16.39999999999997,3.5065776056096247
16.49999999999997,3.5163287159096797
16.59999999999997,3.5259952394087852
16.699999999999967,3.5355774226335823
16.79999999999997,3.5450755304622583
16.89999999999997,3.5544898450429607
16.999999999999968,3.563820667514645
17.099999999999966,3.573068316312668
17.199999999999967,3.5822331260222833
17.29999999999997,3.591315446562659
17.399999999999967,3.600315643426936
17.499999999999964,3.6092340965677807
17.599999999999966,3.6180711996980817
17.699999999999967,3.6268273604659544
17.799999999999965,3.635502998992124
17.899999999999963,3.6440985469708664
17.999999999999964,3.6526144470750013
18.099999999999966,3.661051152759983
18.199999999999964,3.6694091296522844
18.29999999999996,3.677688852065142
18.399999999999963,3.6858908031580935
18.499999999999964,3.694015474451415
18.599999999999962,3.7020633657505426
18.69999999999996,3.710034984693788
18.79999999999996,3.717930845495272
18.899999999999963,3.725751468733182
18.99999999999996,3.7334973808458716
19.09999999999996,3.7411691140678554
19.19999999999996,3.748767205592653
19.29999999999996,3.756292197063802
19.39999999999996,3.7637446342137393
19.499999999999957,3.7711250664880724
19.59999999999996,3.7784340468186572
19.69999999999996,3.785672130974776
19.799999999999958,3.7928398772628453
19.899999999999956,3.799937846177286
19.999999999999957,3.8069666000292535
20.09999999999996,3.813926702609263
20.199999999999957,3.8208187188943943
20.299999999999955,3.827643214727114
20.399999999999956,3.8344007565204263
20.499999999999957,3.841091910960781
20.599999999999955,3.8477172447548575
20.699999999999953,3.8542773243769934
20.799999999999955,3.8607727158260596
20.899999999999956,3.867203984374109
20.999999999999954,3.8735716942791885
21.09999999999995,3.879876408678877
21.199999999999953,3.886118689365007
21.299999999999955,3.892299096597585
21.399999999999952,3.8984181888544565
21.49999999999995,3.904476522665649
21.59999999999995,3.91047465254174
21.699999999999953,3.9164131307890515
21.79999999999995,3.9222925073587604
21.89999999999995,3.9281133295033848
21.99999999999995,3.9338761419162687
22.09999999999995,3.939581486610313
22.19999999999995,3.945229902776636
22.299999999999947,3.9508219266999
22.39999999999995,3.9563580916846113
22.49999999999995,3.9618389278251573
22.599999999999948,3.967264961350837
22.699999999999946,3.9726367155371918
22.799999999999947,3.977954710352538
22.89999999999995,3.98321946234887
22.999999999999947,3.988431484621472
23.099999999999945,3.993591286777549
23.199999999999946,3.9986993745716566
23.299999999999947,4.003756249612257
23.399999999999945,4.008762410190509
23.499999999999943,4.013718350875045
23.599999999999945,4.018624562484387
23.699999999999946,4.0234815320766
23.799999999999944,4.028289742943727
23.89999999999994,4.033049674089436
23.999999999999943,4.0377618004879
24.099999999999945,4.042426593473352
24.199999999999946,4.047044520476589
24.29999999999994,4.051616045028217
24.39999999999994,4.056141626767181
24.499999999999943,4.060621721424701
24.599999999999945,4.065056780360647
24.69999999999994,4.069447251085972
24.79999999999994,4.073793577287996
24.89999999999994,4.078096198730538
24.999999999999943,4.082355551272083
25.099999999999937,4.086572066887892
25.19999999999994,4.09074617360934
25.29999999999994,4.094878295157297
25.39999999999994,4.098968851557995
25.499999999999936,4.103018259004181
25.599999999999937,4.107026929832037
25.69999999999994,4.110995272546777
25.79999999999994,4.114923691850962
25.899999999999935,4.1188125884266205
25.999999999999936,4.122662359353421
26.099999999999937,4.126473397549511
26.19999999999994,4.130246092459473
26.299999999999933,4.13398082978777
26.399999999999935,4.137677991535335
26.499999999999936,4.1413379560360655
26.599999999999937,4.1449610978657265
26.699999999999932,4.148547787869096
26.799999999999933,4.152098393316332
26.899999999999935,4.1556132778666175
26.999999999999936,4.159092801644259
27.09999999999993,4.162537321265476
27.199999999999932,4.1659471898186125
27.299999999999933,4.169322756917409
27.399999999999935,4.172664368684431
27.49999999999993,4.175972367781373
27.59999999999993,4.179247093477623
27.699999999999932,4.182488881655315
27.799999999999933,4.185698064860927
27.899999999999928,4.188874972329666
27.99999999999993,4.1920199299907255
28.09999999999993,4.195133260506411
28.199999999999932,4.198215283305984
28.299999999999926,4.201266314613039
28.399999999999928,4.204286667468985
28.49999999999993,4.2072766519827445
28.59999999999993,4.210236574318823
28.699999999999925,4.213166738669483
28.799999999999926,4.216067445561949
28.899999999999928,4.218938992543296
28.99999999999993,4.221781674225885
29.099999999999923,4.224595782257386
29.199999999999925,4.227381605288424
29.299999999999926,4.230139428995481
29.399999999999928,4.232869536080895
29.499999999999922,4.235572206381384
29.599999999999923,4.2382477174947235
29.699999999999925,4.240896343810713
29.799999999999926,4.2435183567280435
