,t1=2.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5168169975760087
2.3000000000000003,0.5576831793921518
2.4000000000000004,0.5996072933487507
2.5000000000000004,0.6425029510418919
2.6000000000000005,0.6862762959271613
2.7000000000000006,0.7308268949441564
2.8000000000000007,0.7760488857114424
2.900000000000001,0.8218321352224753
3.000000000000001,0.8680635146248952
3.100000000000001,0.9146282263655643
3.200000000000001,0.9614111336684228
3.300000000000001,1.0082980714846006
3.4000000000000012,1.0551771049128518
3.5000000000000013,1.1019397044345778
3.6000000000000014,1.1484818089947886
3.7000000000000015,1.1947047719548944
3.8000000000000016,1.2405161557704085
3.9000000000000017,1.2858303783020835
4.000000000000002,1.3305692015015431
4.100000000000001,1.3746620653154935
4.200000000000002,1.4180462729126293
4.3000000000000025,1.4606670376620017
4.400000000000002,1.5024774013021347
4.500000000000002,1.5434380476351695
4.600000000000002,1.5835170141589578
4.700000000000003,1.622689328485302
4.8000000000000025,1.6609365860414267
4.900000000000002,1.6982464803559312
5.000000000000003,1.7346123053370692
5.100000000000003,1.7700324411562063
5.200000000000003,1.8045098350492186
5.3000000000000025,1.8380514879746808
5.400000000000003,1.8706679603307326
5.5000000000000036,1.9023728884708064
5.600000000000003,1.9331825389061301
5.700000000000003,1.963115379784853
5.800000000000003,1.9921916981151162
5.900000000000004,2.0204332346602603
6.0000000000000036,2.0478628683290228
6.100000000000003,2.074504318251568
6.200000000000003,2.1003818917144956
6.300000000000004,2.1255202506209496
6.400000000000004,2.149944216381081
6.5000000000000036,2.1736785949959665
6.600000000000003,2.1967480308481577
6.700000000000005,2.219176880772158
6.800000000000004,2.2409891098631505
6.900000000000004,2.262208205335843
7.0000000000000036,2.2828571063901157
7.100000000000005,2.3029581483586625
7.200000000000005,2.3225330209549875
7.300000000000004,2.3416027361909046
7.400000000000004,2.3601876067480076
7.500000000000005,2.3783072316937814
7.600000000000005,2.39598049061086
7.700000000000005,2.4132255423810256
7.800000000000004,2.430059829985116
7.900000000000006,2.4465000885850694
8.000000000000005,2.462562357829816
8.100000000000005,2.4782619961523347
8.200000000000005,2.493613697908729
8.300000000000006,2.508631511633169
8.400000000000006,2.52332886009423
8.500000000000005,2.5377185605336385
8.600000000000005,2.551812846227399
8.700000000000006,2.565623388275971
8.800000000000006,2.579161316849667
8.900000000000006,2.5924372432842806
9.000000000000005,2.60546128099741
9.100000000000007,2.6182430673075174
9.200000000000006,2.630791783412735
9.300000000000006,2.643116175167662
9.400000000000006,2.655224572190826
9.500000000000007,2.6671249073652565
9.600000000000007,2.678824734845263
9.700000000000006,2.690331248073608
9.800000000000006,2.701651296642284
9.900000000000007,2.712791402846766
10.000000000000007,2.7237577773270774
10.100000000000007,2.734556334251809
10.200000000000006,2.7451927055603846
10.300000000000006,2.7556722546358356
10.400000000000007,2.7660000901210937
10.500000000000007,2.7761810776904245
10.600000000000007,2.786219852405063
10.700000000000008,2.7961208303038534
10.800000000000008,2.805888218696025
10.900000000000007,2.815526027146633
11.000000000000007,2.8250380769114525
11.100000000000007,2.834428010256281
11.200000000000008,2.843699299884881
11.300000000000008,2.8528552567291263
11.400000000000007,2.8618990384636236
11.500000000000009,2.870833657125044
11.600000000000009,2.8796619860039954
11.700000000000008,2.8883867671625256
11.800000000000008,2.8970106175077284
11.900000000000007,2.905536035157015
12.000000000000009,2.9139654057148623
12.100000000000009,2.922301007217034
12.200000000000008,2.9305450159969793
12.30000000000001,2.938699511977795
12.40000000000001,2.946766482805579
12.500000000000009,2.9547478290251115
12.600000000000009,2.962645368363111
12.8,2.9782476189991023
12.9,2.986058454866298
13.0,2.9938940698895435
13.1,3.0017550604698395
13.2,3.0096419282918374
13.299999999999999,3.017555076587328
13.399999999999999,3.0254948152514873
13.499999999999998,3.0334613592789657
13.599999999999998,3.0414548431691424
13.699999999999998,3.049475313950524
13.799999999999997,3.057522736763782
13.899999999999997,3.065596996954807
13.999999999999996,3.07369790591968
14.099999999999996,3.0818251973483086
14.199999999999996,3.089978531165039
14.299999999999995,3.0981575007292363
14.399999999999995,3.1063616358222226
14.499999999999995,3.1145904047469766
14.599999999999994,3.1228432142401514
14.699999999999994,3.1311194046385955
14.799999999999994,3.139418264384628
14.899999999999993,3.1477390285804705
14.999999999999993,3.156080879878334
15.099999999999993,3.164442952309406
15.199999999999992,3.1728243336787547
15.299999999999992,3.181224067844908
15.399999999999991,3.1896411572158523
15.499999999999991,3.1980745652625617
15.59999999999999,3.206523218791967
15.69999999999999,3.2149860100612706
15.79999999999999,3.223461799711503
15.89999999999999,3.2319494190151175
15.99999999999999,3.2404476720973268
16.099999999999987,3.2489553385494534
16.19999999999999,3.257471175830982
16.29999999999999,3.26599392139288
16.399999999999988,3.274522294464929
16.499999999999986,3.2830549992996025
16.599999999999987,3.291590727254245
16.69999999999999,3.300128158220518
16.799999999999986,3.308665962811479
16.899999999999984,3.317202805583367
16.999999999999986,3.3257373467804365
17.099999999999987,3.334268242826028
17.199999999999985,3.3427941496538853
17.299999999999983,3.351313725160706
17.399999999999984,3.3598256305366516
17.499999999999986,3.3683285300807655
17.599999999999984,3.3768210956812834
17.69999999999998,3.38530200825873
17.799999999999983,3.39376995825608
17.899999999999984,3.4022236459321906
17.999999999999982,3.410661785972737
18.09999999999998,3.4190831081549926
18.19999999999998,3.427486356442186
18.299999999999983,3.4358702912749415
18.39999999999998,3.444233692672929
18.49999999999998,3.4525753605784395
18.59999999999998,3.4608941129516007
18.69999999999998,3.4691887899202856
18.79999999999998,3.477458255057591
18.899999999999977,3.485701395206155
18.99999999999998,3.493917118713518
19.09999999999998,3.502104360245331
19.199999999999978,3.5102620807266236
19.299999999999976,3.5183892663728678
19.399999999999977,3.5264849283690003
19.49999999999998,3.534548106133037
19.599999999999977,3.5425778665782306
19.699999999999974,3.5505733032361135
19.799999999999976,3.5585335384400882
19.899999999999977,3.5664577232913706
19.999999999999975,3.574345035967977
20.099999999999973,3.582194683452817
20.199999999999974,3.5900059020464785
20.299999999999976,3.5977779560775973
20.399999999999974,3.605510137990515
20.49999999999997,3.613201769553234
20.599999999999973,3.620852200953359
20.699999999999974,3.628460809652169
20.799999999999972,3.6360270019290133
20.89999999999997,3.643550212177984
20.99999999999997,3.65102990161287
21.099999999999973,3.6584655589407076
21.19999999999997,3.6658567003742415
21.29999999999997,3.6732028678460416
21.39999999999997,3.680503629606615
21.49999999999997,3.6877585805041555
21.59999999999997,3.6949673411846375
21.699999999999967,3.702129557690303
21.79999999999997,3.709244900595702
21.89999999999997,3.716313063242335
21.999999999999968,3.723333763010358
22.099999999999966,3.730306740017888
22.199999999999967,3.737231756266346
22.29999999999997,3.744108594875657
22.399999999999967,3.7509370639099733
22.499999999999964,3.7577169931621857
22.599999999999966,3.7644482310352294
22.699999999999967,3.7711306456067994
22.799999999999965,3.777764123943233
22.899999999999963,3.78434857208134
22.999999999999964,3.790883916752793
23.099999999999966,3.7973701012259737
23.199999999999964,3.803807085744698
23.29999999999996,3.810194847117658
23.399999999999963,3.8165333781125703
23.499999999999964,3.8228226879730793
23.599999999999962,3.8290628013304966
23.69999999999996,3.835253756922097
23.79999999999996,3.8413956074969247
23.899999999999963,3.847488419256628
23.99999999999996,3.853532271519264
24.09999999999996,3.859527257078555
24.19999999999996,3.8654734804208166
24.29999999999996,3.871371057570675
24.39999999999996,3.877220115678285
24.499999999999957,3.8830207925306417
24.59999999999996,3.8887732365071774
24.69999999999996,3.8944776059640396
24.799999999999958,3.900134068454137
24.899999999999956,3.9057428004895205
24.999999999999957,3.9113039871114963
25.09999999999996,3.9168178215440546
25.199999999999957,3.922284505139395
25.299999999999955,3.927704246510741
25.399999999999956,3.933077261274053
25.499999999999957,3.938403771716176
25.599999999999955,3.943684006436607
25.699999999999953,3.948918200107934
25.799999999999955,3.954106593114682
25.899999999999956,3.959249431131907
25.999999999999954,3.9643469648678415
26.09999999999995,3.9693994497612217
26.199999999999953,3.9744071456971795
26.299999999999955,3.979370316781354
26.399999999999952,3.9842892309940576
26.49999999999995,3.98916415995232
26.59999999999995,3.9939953786628872
26.699999999999953,3.998783165282482
26.79999999999995,4.003527800803013
26.89999999999995,4.008229568849043
26.99999999999995,4.012888755551365
27.09999999999995,4.017505649288435
27.19999999999995,4.022080540488619
27.299999999999947,4.026613721441761
27.39999999999995,4.031105486120098
27.49999999999995,4.035556129890804
27.599999999999948,4.039965949267352
27.699999999999946,4.044335242020432
27.799999999999947,4.048664306898186
27.89999999999995,4.052953443475059
27.999999999999947,4.057202952011026
28.099999999999945,4.061413133318397
28.199999999999946,4.065584288563366
28.299999999999947,4.069716718979382
28.399999999999945,4.073810726053154
28.499999999999943,4.077866611296568
28.599999999999945,4.081884676123185
28.699999999999946,4.085865221741802
28.799999999999947,4.089808549055336
28.89999999999994,4.093714958554689
28.999999999999943,4.097584750174624
29.099999999999945,4.101418223279871
29.199999999999946,4.10521567656197
29.29999999999994,4.108977407952097
29.39999999999994,4.112703714544363
29.499999999999943,4.116394892522898
29.599999999999945,4.120051237095313
29.69999999999994,4.123673042460004
29.79999999999994,4.127260601707969
