,t1=6.6000000000000005
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5011229883263253
6.7,2.5275186997674055
6.8,2.5527843486953326
6.8999999999999995,2.5769790233482874
6.999999999999999,2.6001597461530226
7.099999999999999,2.6223812941608697
7.199999999999998,2.6436960894537886
7.299999999999998,2.66415412215622
7.399999999999998,2.6838029496871942
7.499999999999997,2.702687692052706
7.599999999999997,2.7208510707687363
7.699999999999997,2.7383334653246454
7.799999999999996,2.7551729827939804
7.899999999999996,2.7714055399610076
7.999999999999996,2.7870649586488208
8.099999999999994,2.80218305002443
8.199999999999996,2.8167897177221315
8.299999999999994,2.830913055233388
8.399999999999995,2.8445794429985423
8.499999999999993,2.8578136436727646
8.599999999999994,2.870638895754109
8.699999999999992,2.8830770033445927
8.799999999999994,2.895148423568175
8.899999999999991,2.906872349108701
8.999999999999993,2.9182667855882616
9.09999999999999,2.929348628140742
9.199999999999992,2.940133731137082
9.29999999999999,2.9506369754742057
9.399999999999991,2.96087233080747
9.49999999999999,2.9708529149098863
9.59999999999999,2.980591048682536
9.699999999999989,2.9900983081387467
9.79999999999999,2.999385572762609
9.899999999999988,3.008463070874813
9.99999999999999,3.0173404218819324
10.099999999999987,3.0260266764392747
10.199999999999989,3.034530352197574
10.299999999999986,3.0428594666835957
10.399999999999988,3.0510215746682916
10.499999999999986,3.059023793028299
10.599999999999987,3.066872828955349
10.699999999999985,3.0745750105242076
10.799999999999986,3.0821363047951
10.899999999999984,3.0895623437268127
10.999999999999986,3.096858446451092
11.099999999999984,3.104029634548373
11.199999999999985,3.1110806547100682
11.299999999999983,3.1180159939250083
11.399999999999984,3.1248398938556248
11.499999999999982,3.1315563695423907
11.599999999999984,3.138169219936289
11.699999999999982,3.144682041443194
11.799999999999983,3.151098242316572
11.89999999999998,3.1574210507708824
11.999999999999982,3.1636535278521465
12.09999999999998,3.1697985771707797
12.199999999999982,3.175858951635744
12.29999999999998,3.181837264404326
12.39999999999998,3.18773599915869
12.499999999999979,3.193557513193875
12.59999999999998,3.199304046345498
12.699999999999978,3.204977729830943
12.79999999999998,3.2105805892701214
12.899999999999977,3.2161145513608798
12.999999999999979,3.221581451845138
13.099999999999977,3.226983038011216
13.199999999999978,3.232320973782829
13.4,3.2428470285759126
13.5,3.2481073469149826
13.6,3.253378520443176
13.7,3.2586611766701146
13.799999999999999,3.2639558941108984
13.899999999999999,3.2692631926933817
13.999999999999998,3.274583538225904
14.099999999999998,3.2799173423275456
14.199999999999998,3.285264967767023
14.299999999999997,3.29062672922305
14.399999999999997,3.2960028939468535
14.499999999999996,3.301393684296201
14.599999999999996,3.306799280063908
14.699999999999996,3.3122198182663483
14.799999999999995,3.3176553934138724
14.899999999999995,3.3231060608525067
14.999999999999995,3.3285718404816143
15.099999999999994,3.3340527171557373
15.199999999999994,3.339548643291203
15.299999999999994,3.3450595348761154
15.399999999999993,3.3505852717682156
15.499999999999993,3.3561257035325776
15.599999999999993,3.3616806511357784
15.699999999999992,3.3672499074144135
15.799999999999992,3.3728332374585563
15.899999999999991,3.378430378476926
15.999999999999991,3.384041042136272
16.09999999999999,3.38966491570223
16.19999999999999,3.3953016625959793
16.29999999999999,3.4009509237328146
16.39999999999999,3.4066123184669066
16.49999999999999,3.41228544545446
16.599999999999987,3.4179698838587798
16.69999999999999,3.423665194127264
16.79999999999999,3.4293709188022903
16.899999999999988,3.4350865837736353
16.999999999999986,3.440811698932462
17.099999999999987,3.4465457591632402
17.19999999999999,3.452288245415426
17.299999999999986,3.4580386255248055
17.399999999999984,3.46379635497187
17.499999999999986,3.4695608775498283
17.599999999999987,3.4753316264511858
17.699999999999985,3.4811080249300614
17.799999999999983,3.4868894871641816
17.899999999999984,3.492675419723836
17.999999999999986,3.4984652215738152
18.099999999999984,3.5042582849733117
18.19999999999998,3.510053996296654
18.299999999999983,3.5158517369798763
18.399999999999984,3.52165088413181
18.499999999999982,3.527450811203664
18.59999999999998,3.5332508887513656
18.69999999999998,3.539050485037286
18.799999999999983,3.5448489666634746
18.89999999999998,3.5506456993628106
18.99999999999998,3.5564400485775107
19.09999999999998,3.5622313800948096
19.19999999999998,3.5680190606978908
19.29999999999998,3.5738024587085118
19.399999999999977,3.5795809445848987
19.49999999999998,3.5853538914759935
19.59999999999998,3.5911206755842056
19.699999999999978,3.5968806768374915
19.799999999999976,3.602633279390193
19.899999999999977,3.6083778720754807
19.99999999999998,3.614113848827765
20.099999999999977,3.6198406091316606
20.199999999999974,3.6255575584703053
20.299999999999976,3.6312641087137236
20.399999999999977,3.6369596784954363
20.499999999999975,3.6426436935657533
20.599999999999973,3.6483155871574726
20.699999999999974,3.653974800305832
20.799999999999976,3.659620782227239
20.899999999999974,3.66525299023477
20.99999999999997,3.6708708907043985
21.099999999999973,3.6764739586988644
21.199999999999974,3.68206167845901
21.299999999999972,3.687633543629979
21.39999999999997,3.6931890574256987
21.49999999999997,3.6987277328101458
21.599999999999973,3.704249092697882
21.69999999999997,3.7097526700375085
21.79999999999997,3.7152380078492913
21.89999999999997,3.7207046597017506
21.99999999999997,3.7261521897796395
22.09999999999997,3.7315801729723552
22.199999999999967,3.736988193957781
22.29999999999997,3.7423758483684906
22.39999999999997,3.7477427429350074
22.499999999999968,3.7530884954227006
22.599999999999966,3.758412733993449
22.699999999999967,3.7637150969629984
22.79999999999997,3.768995234147275
22.899999999999967,3.7742528063655625
22.999999999999964,3.779487485331629
23.099999999999966,3.784698952576357
23.199999999999967,3.789886900768133
23.299999999999965,3.7950510335125274
23.399999999999963,3.800191065225249
23.499999999999964,3.8053067203880024
23.599999999999966,3.8103977336804746
23.699999999999964,3.8154638506034235
23.79999999999996,3.820504827092064
23.899999999999963,3.825520429298955
23.999999999999964,3.8305104328625847
24.099999999999962,3.8354746237168427
24.19999999999996,3.840412797781667
24.29999999999996,3.8453247607731593
24.399999999999963,3.8502103277097306
24.49999999999996,3.855069323247945
24.59999999999996,3.8599015815147375
24.69999999999996,3.8647069459256316
24.79999999999996,3.869485268679259
24.89999999999996,3.8742364109767236
24.999999999999957,3.8789602429127013
25.09999999999996,3.8836566432708834
25.19999999999996,3.888325499154009
25.299999999999958,3.8929667059929267
25.399999999999956,3.897580167478465
25.499999999999957,3.902165795355379
25.59999999999996,3.9067235091411363
25.699999999999957,3.9112532360132706
25.799999999999955,3.9157549107537704
25.899999999999956,3.920228475542098
25.999999999999957,3.9246738797429686
26.099999999999955,3.9290910797405605
26.199999999999953,3.9334800388431956
26.299999999999955,3.93784072710471
26.399999999999956,3.942173121151801
26.499999999999954,3.946477204020706
26.59999999999995,3.9507529650139217
26.699999999999953,3.955000399531525
26.799999999999955,3.9592195089084505
26.899999999999952,3.9634103002506826
26.99999999999995,3.967572786270149
27.09999999999995,3.971706985180567
27.199999999999953,3.9758129206993997
27.29999999999995,3.9798906215743832
27.39999999999995,3.9839401215273242
27.49999999999995,3.9879614591053043
27.59999999999995,3.991954677516322
27.69999999999995,3.9959198244641168
27.799999999999947,3.999856952100104
27.89999999999995,4.003766117666728
27.99999999999995,4.007647382234246
28.099999999999948,4.011500810782416
28.199999999999946,4.015326472188103
28.299999999999947,4.019124439087416
28.39999999999995,4.022894787738896
28.499999999999947,4.026637597904793
28.599999999999945,4.03035295305339
28.699999999999946,4.034040939882358
28.799999999999947,4.037701648168039
28.899999999999945,4.041335170736103
28.999999999999943,4.044941603343989
29.099999999999945,4.04852104456514
29.199999999999946,4.052073595675756
29.299999999999944,4.055599360643493
29.399999999999945,4.059098445957946
29.499999999999943,4.062570960460163
29.59999999999994,4.0660170152878345
29.699999999999942,4.06943672377482
29.799999999999944,4.072830201352746
