,t1=4.0
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4347751970993283
4.1,1.4874841604234998
4.2,1.5388930095552342
4.300000000000001,1.588932634606661
4.4,1.637550081682079
4.5,1.6847075440297266
4.6000000000000005,1.7303811614578923
4.700000000000001,1.7745597309835914
4.800000000000001,1.817243338731038
4.9,1.8584419836069679
5.000000000000001,1.898174221116716
5.100000000000001,1.9364658611104013
5.200000000000001,1.9733487436218227
5.300000000000001,2.0088595972288714
5.400000000000001,2.0430390030869288
5.500000000000002,2.075930463447715
5.600000000000001,2.107579575232828
5.700000000000001,2.1380333081650815
5.800000000000002,2.16733938162775
5.900000000000002,2.1955457348454677
6.000000000000002,2.2227000787045714
6.100000000000001,2.2488495293216055
6.200000000000002,2.274040309113801
6.3000000000000025,2.298317508556433
6.400000000000002,2.3217249012388717
6.500000000000002,2.344304805580516
6.600000000000002,2.366097985777855
6.700000000000003,2.387143586382607
6.8000000000000025,2.4074790954617313
6.900000000000002,2.4271403268008878
7.000000000000003,2.446161429867737
7.100000000000003,2.4645749044903464
7.200000000000003,2.482411636612267
7.3000000000000025,2.4997009383309545
7.400000000000003,2.5164705956437157
7.5000000000000036,2.5327469247342482
7.600000000000003,2.548554825319405
7.700000000000003,2.5639178450248057
7.800000000000003,2.5788582346269178
7.900000000000004,2.5933970148499066
8.000000000000004,2.6075540314751597
8.100000000000003,2.6213480196770087
8.200000000000005,2.634796658258782
8.300000000000004,2.6479166293865823
8.400000000000004,2.6607236706023922
8.6,2.685539052620576
8.7,2.697734196080534
8.799999999999999,2.709825521387546
8.899999999999999,2.7218199054599377
8.999999999999998,2.7337237852620913
9.099999999999998,2.7455431519754234
9.199999999999998,2.7572835706072008
9.299999999999997,2.7689502339294516
9.399999999999997,2.780547963334362
9.499999999999996,2.7920812351003326
9.599999999999996,2.803554202132638
9.699999999999996,2.8149707049614148
9.799999999999995,2.826334293948411
9.899999999999995,2.837648259579957
9.999999999999995,2.848915626760846
10.099999999999994,2.8601391708721877
10.199999999999994,2.871321439070549
10.299999999999994,2.882464759154956
10.399999999999993,2.8935712512171796
10.499999999999993,2.9046428380988765
10.599999999999993,2.9156812560640923
10.699999999999992,2.926688064141305
10.799999999999992,2.9376646525862036
10.899999999999991,2.9486122526811496
10.999999999999991,2.9595319482013274
11.09999999999999,2.9704246748303875
11.19999999999999,2.981291233490142
11.29999999999999,2.992132299284237
11.39999999999999,3.0029484215546565
11.49999999999999,3.013740036799295
11.599999999999989,3.0245074737583906
11.699999999999989,3.0352509550275815
11.799999999999988,3.045970608923765
11.899999999999988,3.056666472240926
11.999999999999988,3.0673384939912545
12.099999999999987,3.0779865448830037
12.199999999999987,3.0886104188814167
12.299999999999986,3.099209838729852
12.399999999999986,3.1097844628492597
12.499999999999986,3.120333885926407
12.599999999999985,3.1308576467846634
12.699999999999985,3.141355233890502
12.799999999999985,3.1518260873925015
12.899999999999984,3.1622695977246553
12.999999999999984,3.1726851182876743
13.099999999999984,3.1830719674367054
13.199999999999983,3.1934294279179234
13.299999999999983,3.2037567515362286
13.399999999999983,3.2140531666069694
13.499999999999982,3.2243178794568452
13.599999999999982,3.2345500724197453
13.699999999999982,3.2447489127213363
13.799999999999981,3.254913555515709
13.89999999999998,3.265043144251485
13.99999999999998,3.27513681070477
14.09999999999998,3.2851936836024436
14.19999999999998,3.295212889515074
14.29999999999998,3.305193550928858
14.399999999999979,3.3151347913076576
14.499999999999979,3.3250357394268635
14.599999999999978,3.3348955293775733
14.699999999999978,3.3447132973214613
14.799999999999978,3.354488191792445
14.899999999999977,3.364219373977297
14.999999999999977,3.3739060195347625
15.099999999999977,3.3835473128035907
15.199999999999976,3.39314244772599
15.299999999999976,3.4026906406167368
15.399999999999975,3.412191126750414
15.499999999999975,3.4216431613333183
15.599999999999975,3.4310460105325338
15.699999999999974,3.4403989631751295
15.799999999999974,3.4497013322996177
15.899999999999974,3.4589524545047468
15.999999999999973,3.468151687761047
16.099999999999973,3.4772984056288663
16.199999999999974,3.4863920104556128
16.299999999999972,3.495431930022695
16.39999999999997,3.5044176180278224
16.49999999999997,3.5133485476291018
16.599999999999973,3.5222242153639756
16.69999999999997,3.5310441462033464
16.79999999999997,3.5398078912606956
16.89999999999997,3.5485150267374466
16.99999999999997,3.5571651495223966
17.09999999999997,3.5657578817456743
17.199999999999967,3.5742928732774555
17.29999999999997,3.5827697995674725
17.39999999999997,3.5911883589784197
17.499999999999968,3.599548270827045
17.599999999999966,3.6078492813322502
17.699999999999967,3.616091160639294
17.79999999999997,3.6242737023700338
17.899999999999967,3.632396723128881
17.999999999999964,3.6404600620931644
18.099999999999966,3.6484635801144614
18.199999999999967,3.656407158920201
18.299999999999965,3.6642907002524967
18.399999999999963,3.672114124869527
18.499999999999964,3.67987737616793
18.599999999999966,3.687580424045372
18.699999999999964,3.6952232526277866
18.79999999999996,3.7028058643743607
18.899999999999963,3.7103282795064945
18.999999999999964,3.7177905354873886
19.099999999999962,3.7251926901715295
19.19999999999996,3.7325348175954143
19.29999999999996,3.739817007054031
19.399999999999963,3.7470393633243715
19.49999999999996,3.7542020060288657
19.59999999999996,3.7613050698012422
19.69999999999996,3.7683487048061135
19.79999999999996,3.775333073792274
19.89999999999996,3.7822583524495927
19.999999999999957,3.78912472888023
20.09999999999996,3.7959324030762827
20.19999999999996,3.8026815876349302
20.299999999999958,3.8093725061577732
20.399999999999956,3.8160053925168476
20.499999999999957,3.8225804906670775
20.59999999999996,3.8290980541423405
20.699999999999957,3.835558345813498
20.799999999999955,3.841961637880527
20.899999999999956,3.8483082105317745
20.999999999999957,3.8545983518186024
21.099999999999955,3.8608323572363754
21.199999999999953,3.867010529301154
21.299999999999955,3.8731331775641697
21.399999999999956,3.8792006179440666
21.499999999999954,3.8852131722187218
21.59999999999995,3.891171167777774
21.699999999999953,3.8970749372595717
21.799999999999955,3.9029248181126706
21.899999999999952,3.90872115235122
21.99999999999995,3.914464286214339
22.09999999999995,3.920154569830779
22.199999999999953,3.925792356957812
22.29999999999995,3.9313780048499036
22.39999999999995,3.936911873750501
22.49999999999995,3.942394326693576
22.59999999999995,3.947825729260021
22.69999999999995,3.9532064492731362
22.799999999999947,3.9585368565056207
22.89999999999995,3.9638173225750726
22.99999999999995,3.9690482206690563
23.099999999999948,3.974229925330861
23.199999999999946,3.9793628122255793
23.299999999999947,3.9844472579522616
23.39999999999995,3.9894836398790634
23.499999999999947,3.9944723359531675
23.599999999999945,3.9994137245282326
23.699999999999946,4.004308184122642
23.799999999999947,4.009156093328017
23.899999999999945,4.01395783067233
23.999999999999943,4.01871377446363
24.099999999999945,4.023424302642255
24.199999999999946,4.028089792553359
24.299999999999944,4.032710620941288
24.39999999999994,4.037287163812627
24.499999999999943,4.041819796317447
24.599999999999945,4.0463088926004405
24.699999999999942,4.0507548256192605
24.79999999999994,4.055157967230512
24.89999999999994,4.059518688039312
24.999999999999943,4.063837357317523
25.09999999999994,4.0681143429341695
25.19999999999994,4.0723500112535325
25.29999999999994,4.076544726720268
25.39999999999994,4.080698852227099
25.49999999999994,4.084812749003622
25.599999999999937,4.0888867765034655
25.69999999999994,4.092921292357818
25.79999999999994,4.096916652332884
25.899999999999938,4.100873210025597
25.999999999999936,4.104791316968954
26.099999999999937,4.108671322769483
26.19999999999994,4.112513574954863
26.299999999999937,4.116318418945485
26.399999999999935,4.120086198030775
26.499999999999936,4.123817253228699
26.599999999999937,4.127511923109286
26.699999999999935,4.131170544141996
26.799999999999933,4.13479345052732
26.899999999999935,4.138380974174161
26.999999999999936,4.141933444688127
27.099999999999934,4.145451189331324
27.199999999999932,4.148934532790952
27.299999999999933,4.152383797460783
27.399999999999935,4.155799303380358
27.499999999999932,4.159181368196967
27.59999999999993,4.162530307163353
27.699999999999932,4.165846433135468
27.799999999999933,4.169130056393064
27.89999999999993,4.172381484762687
27.99999999999993,4.1756010237026
28.09999999999993,4.178788976236006
28.199999999999932,4.18194564295497
28.29999999999993,4.1850713220265146
28.399999999999928,4.1881663090665
28.49999999999993,4.191230897367344
28.59999999999993,4.194265377570314
28.69999999999993,4.197270038036567
28.799999999999926,4.200245164694376
28.899999999999928,4.203191041054167
28.99999999999993,4.206107948205363
29.099999999999927,4.208996164725145
29.199999999999925,4.2118559668214015
29.299999999999926,4.214687628317432
29.399999999999928,4.217491420650535
29.499999999999925,4.22026761287415
29.599999999999923,4.2230164716580525
29.699999999999925,4.225738261320378
29.799999999999926,4.228433243828694
