,t1=4.0
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4347751970993283
4.1,1.4874841604234998
4.2,1.5388930095552342
4.300000000000001,1.588932634606661
4.4,1.637550081682079
4.5,1.6847075440297266
4.6000000000000005,1.7303811614578923
4.700000000000001,1.7745597309835914
4.800000000000001,1.817243338731038
4.9,1.8584419836069679
5.000000000000001,1.898174221116716
5.100000000000001,1.9364658611104013
5.200000000000001,1.9733487436218227
5.300000000000001,2.0088595972288714
5.400000000000001,2.0430390030869288
5.500000000000002,2.075930463447715
5.600000000000001,2.107579575232828
5.700000000000001,2.1380333081650815
5.800000000000002,2.16733938162775
5.900000000000002,2.1955457348454677
6.000000000000002,2.2227000787045714
6.100000000000001,2.2488495293216055
6.200000000000002,2.274040309113801
6.3000000000000025,2.298317508556433
6.400000000000002,2.3217249012388717
6.500000000000002,2.344304805580516
6.600000000000002,2.366097985777855
6.700000000000003,2.387143586382607
6.8000000000000025,2.4074790954617313
6.900000000000002,2.4271403268008878
7.000000000000003,2.446161429867737
7.100000000000003,2.4645749044903464
7.200000000000003,2.482411636612267
7.3000000000000025,2.4997009383309545
7.400000000000003,2.5164705956437157
7.5000000000000036,2.5327469247342482
7.600000000000003,2.548554825319405
7.700000000000003,2.5639178450248057
7.800000000000003,2.5788582346269178
7.900000000000004,2.5933970148499066
8.000000000000004,2.6075540314751597
8.100000000000003,2.6213480196770087
8.200000000000005,2.634796658258782
8.300000000000004,2.6479166293865823
8.400000000000004,2.6607236706023922
8.500000000000004,2.673232628979619
8.600000000000005,2.6854575103190528
8.700000000000005,2.6974115274888746
8.800000000000004,2.709107145552347
8.900000000000004,2.720556125473875
9.000000000000005,2.7317695649729004
9.100000000000005,2.7427579372948214
9.200000000000005,2.7535311278410974
9.300000000000004,2.764098468776884
9.400000000000006,2.774468771682474
9.500000000000005,2.7846503581502304
9.600000000000005,2.7946510887346476
9.700000000000005,2.8044783900592223
9.800000000000006,2.8141392804051164
9.900000000000006,2.8236403936400034
10.000000000000005,2.832988001803975
10.100000000000005,2.8421880362235545
10.200000000000006,2.851246107395824
10.300000000000006,2.860167523683008
10.400000000000006,2.868957308859652
10.500000000000005,2.877620218432928
10.600000000000007,2.8861607548826345
10.8,2.902947052192749
10.9,2.911310655285664
11.0,2.919676118601477
11.1,2.9280453695263158
11.2,2.936420179004331
11.299999999999999,2.944802162189061
11.399999999999999,2.9531927789747945
11.499999999999998,2.9615933542650805
11.599999999999998,2.970005075811193
11.699999999999998,2.978428998856595
11.799999999999997,2.9868660538971112
11.899999999999997,2.9953170517960603
11.999999999999996,3.0037826846814966
12.099999999999996,3.012263531365003
12.199999999999996,3.020760066923166
12.299999999999995,3.029272668848814
12.399999999999995,3.037801612451303
12.499999999999995,3.046347072591875
12.599999999999994,3.0549091373339468
12.699999999999994,3.0634878053616865
12.799999999999994,3.072082991653235
12.899999999999993,3.080694530771962
12.999999999999993,3.089322178799887
13.099999999999993,3.0979656183495314
13.199999999999992,3.106624460527607
13.299999999999992,3.1152982483058773
13.399999999999991,3.1239864601216087
13.499999999999991,3.132688511849963
13.59999999999999,3.141403761102184
13.69999999999999,3.150131510220078
13.79999999999999,3.1588710081587474
13.89999999999999,3.167621452532224
13.99999999999999,3.176381994850796
14.099999999999989,3.185151742611132
14.199999999999989,3.193929760773563
14.299999999999988,3.202715075518282
14.399999999999988,3.211506677543039
14.499999999999988,3.220303524280184
14.599999999999987,3.2291045412928114
14.699999999999987,3.237908626686454
14.799999999999986,3.2467146534982105
14.899999999999986,3.255521471349973
14.999999999999986,3.2643279086287342
15.099999999999985,3.2731327765607765
15.199999999999985,3.281934871140726
15.299999999999985,3.2907329738641544
15.399999999999984,3.2995258554859968
15.499999999999984,3.308312278808511
15.599999999999984,3.3170910000998695
15.699999999999983,3.325860769312253
15.799999999999983,3.3346203355440416
15.899999999999983,3.3433684484752075
15.999999999999982,3.3521038600295077
16.09999999999998,3.3608253220605384
16.19999999999998,3.36953159317668
16.299999999999983,3.3782214404039452
16.39999999999998,3.3868936405056314
16.49999999999998,3.395546977412735
16.59999999999998,3.404180247035173
16.69999999999998,3.4127922605486125
16.79999999999998,3.421381844992785
16.899999999999977,3.429947841348621
16.99999999999998,3.438489105907268
17.09999999999998,3.447004516092848
17.199999999999978,3.4554929699430588
17.299999999999976,3.4639533853617013
17.399999999999977,3.472384697890268
17.49999999999998,3.4807858684549444
17.599999999999977,3.4891558822358477
17.699999999999974,3.497493748649379
17.799999999999976,3.5057984972321306
17.899999999999977,3.5140691850313783
17.999999999999975,3.5223048960765264
18.099999999999973,3.5305047414328077
18.199999999999974,3.5386678547459445
18.299999999999976,3.5467933975489943
18.399999999999974,3.5548805601742557
18.49999999999997,3.5629285613642394
18.599999999999973,3.5709366447273188
18.699999999999974,3.578904080846961
18.799999999999972,3.5868301700265928
18.89999999999997,3.5947142411871207
18.99999999999997,3.602555649743231
19.099999999999973,3.6103537768931986
19.19999999999997,3.618108033007617
19.29999999999997,3.6258178568483657
19.39999999999997,3.633482714109859
19.49999999999997,3.641102094636917
19.59999999999997,3.64867551693752
19.699999999999967,3.65620252638993
19.79999999999997,3.663682694749719
19.89999999999997,3.671115619701988
19.999999999999968,3.67850092350218
20.099999999999966,3.685838253122781
20.199999999999967,3.693127279657552
20.29999999999997,3.7003676973384283
20.399999999999967,3.7075592226634795
20.499999999999964,3.7147015974636
20.599999999999966,3.721794590509989
20.699999999999967,3.7288379891447447
20.799999999999965,3.7358316020490028
20.899999999999963,3.7427752586082286
20.999999999999964,3.749668808666512
21.099999999999966,3.756512124818318
21.199999999999964,3.763305098189805
21.29999999999996,3.7700476385058876
21.399999999999963,3.7767396738431134
21.499999999999964,3.7833811500073242
21.599999999999962,3.7899720311973835
21.69999999999996,3.7965122988940654
21.79999999999996,3.803001950391539
21.899999999999963,3.809440998766015
21.99999999999996,3.8158294722897192
22.09999999999996,3.8221674141882147
22.19999999999996,3.828454882918434
22.29999999999996,3.8346919502282795
22.39999999999996,3.8408787010913965
22.499999999999957,3.847015233224338
22.59999999999996,3.853101656590017
22.69999999999996,3.859138093581376
22.799999999999958,3.8651246779055515
22.899999999999956,3.8710615540145437
22.999999999999957,3.876948876784644
23.09999999999996,3.8827868110404693
23.199999999999957,3.888575531372328
23.299999999999955,3.8943152218554298
23.399999999999956,3.900006075067239
23.499999999999957,3.905648291911594
23.599999999999955,3.9112420812087443
23.699999999999953,3.916787659332765
23.799999999999955,3.9222852500916217
23.899999999999956,3.927735084020834
23.999999999999954,3.933137398081546
24.09999999999995,3.9384924353395823
24.199999999999953,3.9438004446209365
24.299999999999955,3.949061680303436
24.399999999999952,3.9542764019452092
24.49999999999995,3.9594448738902956
24.59999999999995,3.9645673650241653
24.699999999999953,3.9696441484860245
24.79999999999995,3.974675501381946
24.89999999999995,3.9796617044979143
24.99999999999995,3.9846030420790672
25.09999999999995,3.9894998015664522
25.19999999999995,3.994352273356369
25.299999999999947,3.9991607505708986
25.39999999999995,4.003925528838258
25.49999999999995,4.008646906041241
25.599999999999948,4.013325181998229
25.699999999999946,4.017960658481135
25.799999999999947,4.022553638958114
25.89999999999995,4.027104428406747
25.999999999999947,4.031613333147183
26.099999999999945,4.036080660684734
26.199999999999946,4.040506719456574
26.299999999999947,4.044891818293328
26.399999999999945,4.04923626692683
26.499999999999943,4.053540375659978
26.599999999999945,4.057804455196339
26.699999999999946,4.062028816520692
26.799999999999947,4.066213770787931
26.89999999999994,4.070359629123472
26.999999999999943,4.074466702043299
27.099999999999945,4.078535300078919
27.199999999999946,4.082565733495809
27.29999999999994,4.086558312142269
27.39999999999994,4.0905133453671825
27.499999999999943,4.094431141944892
27.599999999999945,4.098312009932386
27.69999999999994,4.102156256112669
27.79999999999994,4.105964186611485
27.89999999999994,4.109736106692668
27.999999999999943,4.113472320624205
28.099999999999937,4.117173131625052
28.19999999999994,4.120838841817863
28.29999999999994,4.124469752127483
28.39999999999994,4.128066161713633
28.499999999999936,4.131628368605912
28.599999999999937,4.13515666956452
28.69999999999994,4.13865135994727
28.79999999999994,4.142112733676083
28.899999999999935,4.145541083208098
28.999999999999936,4.148936699024091
29.099999999999937,4.152299871267237
29.19999999999994,4.155630886506056
29.299999999999933,4.158930030738291
29.399999999999935,4.162197588256016
29.499999999999936,4.165433841642454
29.599999999999937,4.1686390717687924
29.699999999999932,4.171813557771815
29.799999999999933,4.174957576716047
