,t1=5.4
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.1025531585711628
5.5,2.1409845208296114
5.6,2.1777719662468
5.699999999999999,2.212974863614103
5.799999999999999,2.246655499193671
5.899999999999999,2.278877977296573
5.999999999999998,2.3097072857733174
6.099999999999998,2.339208363418787
6.1999999999999975,2.367445640255862
6.299999999999997,2.394482341346442
6.399999999999997,2.420380138327627
6.4999999999999964,2.4451988066869323
6.599999999999996,2.4689959930200716
6.699999999999996,2.4918270378890726
6.799999999999995,2.5137448833507388
6.899999999999995,2.53480000827048
6.999999999999995,2.555040404580505
7.099999999999994,2.5745115948428405
7.199999999999994,2.593256672997641
7.299999999999994,2.6113163628433047
7.399999999999993,2.6287290915152193
7.499999999999993,2.6455310734961652
7.5999999999999925,2.6617564035721584
7.699999999999992,2.677437153241525
7.799999999999992,2.6926034674302954
7.8999999999999915,2.7072836647730294
7.999999999999991,2.721504338228652
8.09999999999999,2.735290448710938
8.19999999999999,2.7486654218795583
8.29999999999999,2.761651237808744
8.39999999999999,2.7742685186103118
8.49999999999999,2.786536612267474
8.599999999999989,2.7984736714234564
8.699999999999989,2.8100967291282046
8.799999999999988,2.821421770009191
8.899999999999988,2.832463797520648
8.999999999999988,2.8432368960986154
9.099999999999987,2.8537542911635754
9.199999999999987,2.864028405202426
9.299999999999986,2.874070908816329
9.399999999999986,2.883892770602688
9.499999999999986,2.8935043013089436
9.599999999999985,2.9029151978558856
9.699999999999985,2.9121345816599273
9.799999999999985,2.9211710367931443
9.899999999999984,2.9300326438412
9.999999999999984,2.93872701239974
10.099999999999984,2.9472613112530834
10.199999999999983,2.9556422960585165
10.299999999999983,2.963876336265194
10.399999999999983,2.971969437150526
10.499999999999982,2.9799272647095743
10.599999999999982,2.9877551673927933
10.699999999999982,2.9954581953662096
10.799999999999981,3.0030411168531916
10.89999999999998,3.010508436898572
10.99999999999998,3.017864414816248
11.09999999999998,3.025113076205606
11.19999999999998,3.0322582289306346
11.29999999999998,3.039303476407386
11.399999999999979,3.0462522283695446
11.499999999999979,3.0531077134585285
11.599999999999978,3.059872989739237
11.699999999999978,3.0665509543973735
11.799999999999978,3.0731443535978213
11.899999999999977,3.0796557910224593
11.999999999999977,3.0860877358121126
12.2,3.09876437268509
12.299999999999999,3.105096742920073
12.399999999999999,3.1114407993983115
12.499999999999998,3.117797584911523
12.599999999999998,3.1241680520251083
12.699999999999998,3.1305530679818356
12.799999999999997,3.136953413750366
12.899999999999997,3.143369790122772
12.999999999999996,3.1498028225141033
13.099999999999996,3.156253060380611
13.199999999999996,3.1627209812065966
13.299999999999995,3.169206993226125
13.399999999999995,3.1757114381296674
13.499999999999995,3.182234589696463
13.599999999999994,3.1887766595597795
13.699999999999994,3.1953378017179612
13.799999999999994,3.2019181147654363
13.899999999999993,3.208517641539032
13.999999999999993,3.2151363633924026
14.099999999999993,3.2217742136765524
14.199999999999992,3.228431075768349
14.299999999999992,3.23510678298324
14.399999999999991,3.241801122822038
14.499999999999991,3.248513837998436
14.59999999999999,3.255244627173932
14.69999999999999,3.2619931478792323
14.79999999999999,3.268759017852568
14.89999999999999,3.2755418158194742
14.99999999999999,3.2823410839667524
15.099999999999989,3.289156329505187
15.199999999999989,3.29598702567874
15.299999999999988,3.302832613895942
15.399999999999988,3.3096925052072756
15.499999999999988,3.3165660817536557
15.599999999999987,3.323452698082481
15.699999999999987,3.3303516826414055
15.799999999999986,3.337262339138225
15.899999999999986,3.344183947824152
15.999999999999986,3.3511157682449806
16.099999999999987,3.35805704017493
16.199999999999985,3.3650069841554746
16.299999999999983,3.3719648033407954
16.399999999999984,3.378929685094489
16.499999999999986,3.385900802484093
16.599999999999984,3.392877315266767
16.69999999999998,3.3998583713890556
16.799999999999983,3.4068431082495674
16.899999999999984,3.4138306538620373
16.999999999999982,3.4208201283272515
17.09999999999998,3.427810645019592
17.19999999999998,3.4348013118101353
17.299999999999983,3.441791232253131
17.39999999999998,3.448779506806848
17.49999999999998,3.455765234000157
17.59999999999998,3.4627475115500608
17.69999999999998,3.4697254370620896
17.79999999999998,3.4766981094324505
17.899999999999977,3.483664629898063
17.99999999999998,3.490624102976168
18.09999999999998,3.4975756372312516
18.199999999999978,3.5045183463240344
18.299999999999976,3.5114513500014195
18.399999999999977,3.5183737749115696
18.49999999999998,3.525284755393342
18.599999999999977,3.5321834339722105
18.699999999999974,3.5390689624804423
18.799999999999976,3.545940502709702
18.899999999999977,3.5527972270745054
18.999999999999975,3.5596383191604466
19.099999999999973,3.5664629742593594
19.199999999999974,3.5732704001531155
19.299999999999976,3.5800598175674727
19.399999999999974,3.5868304606746633
19.49999999999997,3.5935815775016913
19.599999999999973,3.600312430403981
19.699999999999974,3.60702229647618
19.799999999999972,3.613710467898259
19.89999999999997,3.6203762522792675
19.99999999999997,3.627018973022857
20.099999999999973,3.633637969498929
20.19999999999997,3.640232597296351
20.29999999999997,3.6468022284235615
20.39999999999997,3.6533462515811848
20.49999999999997,3.6598640723347864
20.59999999999997,3.666355113072452
20.699999999999967,3.672818813153021
20.79999999999997,3.6792546292327954
20.89999999999997,3.6856620343209205
20.999999999999968,3.692040519913635
21.099999999999966,3.698389593831766
21.199999999999967,3.7047087810633084
21.29999999999997,3.7109976237217324
21.399999999999967,3.717255681201489
21.499999999999964,3.7234825297371485
21.599999999999966,3.729677762392665
21.699999999999967,3.7358409889821944
21.799999999999965,3.741971835967416
21.899999999999963,3.7480699463524303
21.999999999999964,3.754134979500209
22.099999999999966,3.760166610628426
22.199999999999964,3.7661645311072482
22.29999999999996,3.7721284482325177
22.399999999999963,3.778058084642407
22.499999999999964,3.7839531781400644
22.599999999999962,3.789813481881122
22.69999999999996,3.7956387639524327
22.79999999999996,3.8014288067327735
22.899999999999963,3.807183407107267
22.99999999999996,3.8129023761872167
23.09999999999996,3.81858553883906
23.19999999999996,3.8242327333561734
23.29999999999996,3.8298438114831237
23.39999999999996,3.835418638009215
23.499999999999957,3.840957090167467
23.59999999999996,3.8464590578197417
23.69999999999996,3.8519244431338695
23.799999999999958,3.8573531602664346
23.899999999999956,3.862745135103304
23.999999999999957,3.868100304743444
24.09999999999996,3.8734186165516826
24.199999999999957,3.8787000291083116
24.299999999999955,3.883944511519929
24.399999999999956,3.8891520430839437
24.499999999999957,3.8943226130078012
24.599999999999955,3.8994562200363045
24.699999999999953,3.9045528721262035
24.799999999999955,3.909612586352754
24.899999999999956,3.9146353885367295
24.999999999999954,3.9196213129584083
25.09999999999995,3.924570402075546
25.199999999999953,3.929482706550612
25.299999999999955,3.9343582847837935
25.399999999999952,3.9391972024451753
25.49999999999995,3.94399953233403
25.59999999999995,3.9487653541027066
25.699999999999953,3.9534947540314453
25.79999999999995,3.9581878254620273
25.89999999999995,3.9628446677554514
25.99999999999995,3.967465386037149
26.09999999999995,3.9720500910922114
26.19999999999995,3.9765988991062864
26.299999999999947,3.981111931721749
26.39999999999995,3.9855893161243965
26.49999999999995,3.990031184438097
26.599999999999948,3.9944376730088718
26.699999999999946,3.9988089225716954
26.799999999999947,4.0031450780038105
26.89999999999995,4.007446288533632
26.999999999999947,4.011712708045132
27.099999999999945,4.015944493530164
27.199999999999946,4.020141805465045
27.299999999999947,4.0243048076560735
27.399999999999945,4.028433667067082
27.499999999999943,4.0325285536548865
27.599999999999945,4.036589640494375
27.699999999999946,4.040617103506879
27.799999999999944,4.044611121099059
27.89999999999994,4.048571874187555
27.999999999999943,4.052499546084725
28.099999999999945,4.056394322392414
28.199999999999946,4.06025639083805
28.29999999999994,4.064085940251378
28.39999999999994,4.067883161477127
28.499999999999943,4.071648247252509
28.599999999999945,4.07538139189399
28.69999999999994,4.079082791196272
28.79999999999994,4.082752642336655
28.89999999999994,4.08639114367404
28.999999999999943,4.089998494277083
29.099999999999937,4.093574894459932
29.19999999999994,4.09712054549609
29.29999999999994,4.100635649492373
29.39999999999994,4.1041204093042705
29.499999999999936,4.107575028455411
29.599999999999937,4.110999710966498
29.69999999999994,4.1143946612325415
29.79999999999994,4.117760084149302
