,t1=5.800000000000001
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.800000000000001,2.287056973224459
5.9,2.319944219919815
6.0,2.35138553673597
6.1,2.381447467074823
6.199999999999999,2.410196228333353
6.299999999999999,2.4376971058114525
6.399999999999999,2.4640139658159645
6.499999999999998,2.489208844164428
6.599999999999998,2.5133417070696287
6.6999999999999975,2.53647021395718
6.799999999999997,2.558649586411754
6.899999999999997,2.579932527284143
6.9999999999999964,2.6003691763544743
7.099999999999996,2.6200071328205126
7.199999999999996,2.6388914629126363
7.299999999999995,2.657064763240193
7.399999999999995,2.6745672313075635
7.499999999999995,2.6914367492999536
7.599999999999994,2.7077089766404123
7.699999999999994,2.7234174487712672
7.799999999999994,2.7385936784930416
7.899999999999993,2.753267261173091
7.999999999999993,2.767465975614686
8.099999999999993,2.78121588596989
8.199999999999992,2.794541440227135
8.299999999999992,2.807465567909259
8.399999999999991,2.8200097696630255
8.499999999999991,2.832194207341541
8.59999999999999,2.8440377867193276
8.69999999999999,2.855558237603522
8.79999999999999,2.8667721889377513
8.89999999999999,2.8776952397367332
8.99999999999999,2.8883420259648487
9.099999999999989,2.898726283309466
9.199999999999989,2.9088609054307772
9.299999999999988,2.9187580000698983
9.399999999999988,2.9284289389441986
9.499999999999988,2.9378844074073514
9.599999999999987,2.9471344489011906
9.699999999999987,2.9561885059201956
9.799999999999986,2.965055461277913
9.899999999999986,2.9737436715640295
9.999999999999986,2.98226100416282
10.099999999999985,2.9906148663534458
10.199999999999985,2.99881223627762
10.299999999999985,3.0068596902679325
10.399999999999984,3.014763427251884
10.499999999999984,3.0225292947523448
10.599999999999984,3.030162808567962
10.699999999999983,3.037669176076334
10.799999999999983,3.0450533133026525
10.899999999999983,3.052319862658497
10.999999999999982,3.0594732123818043
11.099999999999982,3.0665175110842706
11.199999999999982,3.0734566828843524
11.299999999999981,3.0802944375721086
11.39999999999998,3.087034287323776
11.49999999999998,3.093679558239331
11.59999999999998,3.1002333986501065
11.69999999999998,3.1066987923910188
11.79999999999998,3.1130785680139494
12.0,3.1256333927432256
12.1,3.1318957826324536
12.2,3.138163878325262
12.299999999999999,3.144438860469565
12.399999999999999,3.150721815817394
12.499999999999998,3.1570137404675207
12.599999999999998,3.163315539906118
12.699999999999998,3.169628036903601
12.799999999999997,3.175951975035269
12.899999999999997,3.1822880192544454
12.999999999999996,3.1886367602715424
13.099999999999996,3.194998717752657
13.199999999999996,3.2013743423423815
13.299999999999995,3.2077640155068554
13.399999999999995,3.2141680559583437
13.499999999999995,3.2205867239109796
13.599999999999994,3.2270202243522292
13.699999999999994,3.233468701777294
13.799999999999994,3.2399322423994925
13.899999999999993,3.2464108837599137
13.999999999999993,3.2529046119922875
14.099999999999993,3.259413364047787
14.199999999999992,3.265937031199106
14.299999999999992,3.2724754592736343
14.399999999999991,3.2790284507210314
14.499999999999991,3.2855957672037284
14.59999999999999,3.2921771302900833
14.69999999999999,3.298772223034839
14.79999999999999,3.305380692617875
14.89999999999999,3.312002150935888
14.99999999999999,3.318636176563082
15.099999999999989,3.3252823166432326
15.199999999999989,3.3319400882130847
15.299999999999988,3.3386089794183005
15.399999999999988,3.3452884509056067
15.499999999999988,3.351977937234823
15.599999999999987,3.358676847994163
15.699999999999987,3.3653845706135663
15.799999999999986,3.3721004717620926
15.899999999999986,3.3788238970828277
15.999999999999986,3.3855541732116814
16.099999999999987,3.392290609458182
16.199999999999985,3.3990324992803753
16.299999999999983,3.4057791209966344
16.399999999999984,3.412529739296489
16.499999999999986,3.419283606499295
16.599999999999984,3.4260399637918897
16.69999999999998,3.432798042412177
16.799999999999983,3.4395570648428717
16.899999999999984,3.446316246006185
16.999999999999982,3.4530747944579674
17.09999999999998,3.4598319134446625
17.19999999999998,3.466586802041636
17.299999999999983,3.473338656154199
17.39999999999998,3.480086669366878
17.49999999999998,3.486830034242545
17.59999999999998,3.4935679432200843
17.69999999999998,3.5002995895258295
17.79999999999998,3.5070241679815184
17.899999999999977,3.513740876096105
17.99999999999998,3.520448914882614
18.09999999999998,3.527147489700008
18.199999999999978,3.53383581099758
18.299999999999976,3.5405130948044437
18.399999999999977,3.547178563884398
18.49999999999998,3.5538314483411386
18.599999999999977,3.5604709862819024
18.699999999999974,3.567096424427257
18.799999999999976,3.573707018491228
18.899999999999977,3.5803020340681098
18.999999999999975,3.58688074711369
19.099999999999973,3.5934424444404933
19.199999999999974,3.5999864241913118
19.299999999999976,3.606511996196988
19.399999999999974,3.6130184825082527
19.49999999999997,3.6195052177642126
19.599999999999973,3.6259715495366516
19.699999999999974,3.6324168386665585
19.799999999999972,3.638840459666807
19.89999999999997,3.6452418008781344
19.99999999999997,3.651620264719773
20.099999999999973,3.657975267913866
20.19999999999997,3.664306241680904
20.29999999999997,3.6706126320991457
20.39999999999997,3.6768939000377654
20.49999999999997,3.6831495212627585
20.59999999999997,3.6893789865487685
20.699999999999967,3.6955818021581637
20.79999999999997,3.701757488285974
20.89999999999997,3.707905582380127
20.999999999999968,3.714025635907555
21.099999999999966,3.7201172156079605
21.199999999999967,3.726179903390487
21.29999999999997,3.7322132965841575
21.399999999999967,3.738217007642884
21.499999999999964,3.7441906639583147
21.599999999999966,3.7501339078479385
21.699999999999967,3.7560463964492423
21.799999999999965,3.7619278016571536
21.899999999999963,3.767777810030988
21.999999999999964,3.7735961224557615
22.099999999999966,3.7793824540131316
22.199999999999964,3.7851365341137404
22.29999999999996,3.7908581062178675
22.399999999999963,3.796546927178186
22.499999999999964,3.802202767543126
22.599999999999962,3.807825411390619
22.69999999999996,3.8134146559287374
22.79999999999996,3.8189703110517543
22.899999999999963,3.8244921995845655
22.99999999999996,3.829980156933847
23.09999999999996,3.8354340306084564
23.19999999999996,3.840853680134126
23.29999999999996,3.8462389769456227
23.39999999999996,3.8515898040456293
23.499999999999957,3.8569060555607573
23.59999999999996,3.862187636808575
23.69999999999996,3.8674344639950182
23.799999999999958,3.8726464639585485
23.899999999999956,3.8778235736476603
23.999999999999957,3.882965740064262
24.09999999999996,3.888072920122025
24.199999999999957,3.893145080319244
24.299999999999955,3.8981821964631003
24.399999999999956,3.9031842533846723
24.499999999999957,3.908151244769789
24.599999999999955,3.913083172880277
24.699999999999953,3.917980048309341
24.799999999999955,3.9228418897796056
24.899999999999956,3.9276687238480408
24.999999999999954,3.932460584663686
25.09999999999995,3.93721751372806
25.199999999999953,3.9419395597668956
25.299999999999955,3.9466267784712876
25.399999999999952,3.9512792321483614
25.49999999999995,3.9558969895393177
25.59999999999995,3.960480125657086
25.699999999999953,3.965028721705962
25.79999999999995,3.9695428646512205
25.89999999999995,3.9740226469918163
25.99999999999995,3.9784681666019153
26.09999999999995,3.982879526895847
26.19999999999995,3.987256836225824
26.299999999999947,3.9916002076230774
26.39999999999995,3.9959097586994297
26.49999999999995,4.0001856114465735
26.599999999999948,4.004427892039211
26.699999999999946,4.008636730746866
26.799999999999947,4.012812262327229
26.89999999999995,4.016954625033502
26.999999999999947,4.02106396065105
27.099999999999945,4.025140414422955
27.199999999999946,4.029184134904684
27.299999999999947,4.0331952738243215
27.399999999999945,4.037173985814194
27.499999999999943,4.041120428074338
27.599999999999945,4.045034760698086
27.699999999999946,4.048917146357633
27.799999999999944,4.05276775016544
27.89999999999994,4.056586739551702
27.999999999999943,4.060374284146433
28.099999999999945,4.064130555481436
28.19999999999994,4.067855726908512
28.29999999999994,4.071549973708261
28.39999999999994,4.075213472856035
28.499999999999943,4.078846402915385
28.599999999999937,4.082448943935409
28.69999999999994,4.086021277347277
28.79999999999994,4.089563585739725
28.89999999999994,4.093076052882866
28.999999999999936,4.0965588636624775
29.099999999999937,4.100012203952676
29.19999999999994,4.103436260530469
29.29999999999994,4.106831220993818
29.399999999999935,4.1101972736786
29.499999999999936,4.113534607553572
29.599999999999937,4.116843412188848
29.69999999999994,4.12012387767842
29.799999999999933,4.123376194570061
