,t1=0.6000000000000001
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.6000000000000001,0.09278411055276643
0.7000000000000001,0.11009224253468643
0.8,0.12841659827125793
0.9,0.14778900563672726
1.0,0.16823898029156523
1.1,0.18979326990418602
1.2,0.2124753775563236
1.2999999999999998,0.23630508322566457
1.4,0.2612979009632999
1.5,0.28746466510073604
1.5999999999999996,0.31481102791230337
1.6999999999999997,0.343337028253283
1.7999999999999998,0.373036696990212
1.9,0.4038977147497817
1.9999999999999996,0.43590112628882993
2.0999999999999996,0.46902115741318706
2.1999999999999997,0.5032250868633895
2.3,0.5384732341233811
2.3999999999999995,0.5747190428381204
2.4999999999999996,0.6119092817095214
2.5999999999999996,0.6499843453310836
2.6999999999999993,0.6888786684536393
2.7999999999999994,0.7285212449807923
2.8999999999999995,0.7688362396642701
2.9999999999999996,0.8097436898337274
3.0999999999999996,0.8511602725277211
3.1999999999999993,0.8930001296872391
3.2999999999999994,0.9351757320203538
3.3999999999999995,0.9775987577527933
3.499999999999999,1.0201809727111522
3.599999999999999,1.062835087822481
3.6999999999999993,1.105475580323354
3.7999999999999994,1.1480194596693984
3.8999999999999995,1.1903869638722597
3.999999999999999,1.2325021795346753
4.1,1.2742935702116933
4.199999999999999,1.3156944116593314
4.299999999999999,1.3566431345790524
4.3999999999999995,1.3970835663212782
4.499999999999999,1.4369650882229785
4.599999999999999,1.4762426923825895
4.699999999999999,1.5148769736160814
4.799999999999999,1.5528340333025468
4.899999999999999,1.5900853310467855
4.999999999999999,1.6266074760919607
5.099999999999999,1.662381976370717
5.199999999999999,1.697394953295535
5.299999999999999,1.7316368294542555
5.399999999999999,1.765102000255609
5.499999999999999,1.7977884952964265
5.599999999999999,1.8296976374542417
5.699999999999999,1.8608337036949312
5.799999999999999,1.891203596440695
5.899999999999999,1.9208165224467997
5.999999999999999,1.9496836909203419
6.099999999999999,1.977818025835057
6.199999999999998,2.005233906055505
6.299999999999999,2.031946901553458
6.399999999999999,2.057973563723951
6.499999999999998,2.0833312042502086
6.599999999999999,2.1080377196046607
6.699999999999998,2.1321114149895353
6.799999999999999,2.155570860029896
6.899999999999999,2.1784347559510455
6.999999999999998,2.2007218201114083
7.099999999999999,2.222450687809171
7.199999999999998,2.2436398235568955
7.299999999999999,2.2643074508673235
7.399999999999999,2.2844714887680313
7.499999999999998,2.3041495020228036
7.599999999999999,2.323358658771118
7.699999999999998,2.34211569718022
7.799999999999998,2.3604369000805345
7.899999999999999,2.378338074671797
7.999999999999998,2.395834539437299
8.099999999999998,2.4129411148461672
8.2,2.4296721186791106
8.299999999999999,2.446041365664207
8.399999999999999,2.4620621684858084
8.499999999999998,2.477747343943972
8.599999999999998,2.493109218279467
8.699999999999998,2.5081596374026565
8.799999999999999,2.522909975772296
8.899999999999999,2.537371148680508
8.999999999999998,2.551553623935957
9.099999999999998,2.56546743499682
9.199999999999998,2.579122194548842
9.299999999999997,2.5925271078597993
9.399999999999999,2.6056909873867284
9.499999999999998,2.618622266161367
9.599999999999998,2.6313290125702067
9.699999999999998,2.643818942937401
9.799999999999997,2.6560994367237947
9.899999999999999,2.668177549640352
9.999999999999998,2.6800600261382126
10.099999999999998,2.6917533133333156
10.199999999999998,2.703263573122458
10.299999999999997,2.714596694160216
10.399999999999999,2.725758303902494
10.499999999999998,2.7367537802248614
10.599999999999998,2.7475882619888297
10.699999999999998,2.7582666601761368
10.799999999999997,2.768793667850483
10.899999999999999,2.7791737700581214
10.999999999999998,2.7894112533572275
11.099999999999998,2.799510214832473
11.199999999999998,2.809474570790509
11.299999999999997,2.8193080651894773
11.399999999999997,2.829014277532399
11.499999999999998,2.8385966304509944
11.599999999999998,2.8480583972745412
11.699999999999998,2.857402708719108
11.799999999999997,2.86663255965741
11.899999999999997,2.8757508157273497
11.999999999999998,2.884760219024318
12.099999999999998,2.89366339422806
12.199999999999998,2.9024628541172373
12.299999999999997,2.9111610046151775
12.399999999999997,2.9197601502363226
12.499999999999996,2.9282624986319443
12.599999999999998,2.936670165152697
12.699999999999998,2.9449851775755502
12.799999999999997,2.953209479889999
12.899999999999997,2.9613449364649984
12.999999999999996,2.9693933359833884
13.099999999999998,2.9773563947506925
13.199999999999998,2.9852357606460624
13.299999999999997,2.9930330160197647
13.399999999999997,3.000749680541169
13.6,3.0159975633498988
13.7,3.0236320873049043
13.799999999999999,3.0312913138455606
13.899999999999999,3.0389756572408406
13.999999999999998,3.0466854469780387
14.099999999999998,3.0544209242890346
14.199999999999998,3.062182247881851
14.299999999999997,3.0699694890470752
14.399999999999997,3.0777826496312217
14.499999999999996,3.0856216526472937
14.599999999999996,3.0934863472168503
14.699999999999996,3.1013765126283865
14.799999999999995,3.109291861426989
14.899999999999995,3.1172320386938726
14.999999999999995,3.125196622613084
15.099999999999994,3.133185130060451
15.199999999999994,3.1411970236344717
15.299999999999994,3.1492317105484022
15.399999999999993,3.157288547187727
15.499999999999993,3.1653668345037254
15.599999999999993,3.173465819591787
15.699999999999992,3.1815847036262674
15.799999999999992,3.189722644968778
15.899999999999991,3.197878760659421
15.999999999999991,3.20605212738737
16.09999999999999,3.2142417830939194
16.19999999999999,3.2224467300635555
16.29999999999999,3.2306659374720956
16.39999999999999,3.238898343247566
16.49999999999999,3.247142856432023
16.599999999999987,3.255398359430506
16.69999999999999,3.263663710235677
16.79999999999999,3.271937744677341
16.899999999999988,3.2802192785438233
16.999999999999986,3.2885071093614218
17.099999999999987,3.2968000190097126
17.19999999999999,3.305096775535162
17.299999999999986,3.3133961348789844
17.399999999999984,3.3216968437491374
17.499999999999986,3.3299976414992627
17.599999999999987,3.338297261531189
17.699999999999985,3.346594432009842
17.799999999999983,3.3548878801340716
17.899999999999984,3.363176333396893
17.999999999999986,3.371458520656667
18.099999999999984,3.379733172059171
18.19999999999998,3.387999024011373
18.299999999999983,3.3962548200409337
18.399999999999984,3.404499311589602
18.499999999999982,3.4127312571918256
18.59999999999998,3.4209494278991084
18.69999999999998,3.429152607806951
18.799999999999983,3.4373395945608793
18.89999999999998,3.4455091977345127
18.99999999999998,3.4536602446440257
19.09999999999998,3.461791580548687
19.19999999999998,3.4699020689181306
19.29999999999998,3.4779905892160348
19.399999999999977,3.486056042727902
19.49999999999998,3.4940973525470507
19.59999999999998,3.502113463623574
19.699999999999978,3.51010334005555
19.799999999999976,3.518065970753989
19.899999999999977,3.5260003692674595
19.99999999999998,3.5339055736407445
20.099999999999977,3.5417806434085533
20.199999999999974,3.5496246648512817
20.299999999999976,3.557436750730617
20.399999999999977,3.565216039987811
20.499999999999975,3.5729616946250427
20.599999999999973,3.5806729043684618
20.699999999999974,3.588348886368386
20.799999999999976,3.5959888845739103
20.899999999999974,3.6035921658131467
20.99999999999997,3.611158025779154
21.099999999999973,3.6186857882365877
21.199999999999974,3.6261748047580804
21.299999999999972,3.6336244546926424
21.39999999999997,3.641034137133589
21.49999999999997,3.648403278258325
21.599999999999973,3.655731333047605
21.69999999999997,3.663017783096818
21.79999999999997,3.6702621366492476
21.89999999999997,3.677463924134203
21.99999999999997,3.684622698810466
22.09999999999997,3.6917380416393453
22.199999999999967,3.6988095584528367
22.29999999999997,3.705836879793785
22.39999999999997,3.7128196588332174
22.499999999999968,3.719757568291806
22.599999999999966,3.726650306313227
22.699999999999967,3.733497593795823
22.79999999999997,3.7402991739482983
22.899999999999967,3.7470548114050377
22.999999999999964,3.753764288845032
23.099999999999966,3.76042741077108
23.199999999999967,3.767044002167494
23.299999999999965,3.773613907730799
23.399999999999963,3.780136991139591
23.499999999999964,3.7866131338781095
23.599999999999966,3.7930422345113217
23.699999999999964,3.799424210182868
23.79999999999996,3.8057589950556254
23.899999999999963,3.8120465398690717
23.999999999999964,3.8182868109883845
24.099999999999962,3.824479790052665
24.19999999999996,3.8306254739193815
24.29999999999996,3.8367238738778897
24.399999999999963,3.8427750151078843
24.49999999999996,3.8487789361582148
24.59999999999996,3.8547356894919798
24.69999999999996,3.8606453400855245
24.79999999999996,3.8665079645955878
24.89999999999996,3.8723236511439114
24.999999999999957,3.878092498771598
25.09999999999996,3.883814617119307
25.19999999999996,3.889490128246498
25.299999999999958,3.895119163549868
25.399999999999956,3.9007018635496284
25.499999999999957,3.906238377857418
25.59999999999996,3.911728864744994
25.699999999999957,3.917173490880917
25.799999999999955,3.9225724316045483
25.899999999999956,3.92792586955224
25.999999999999957,3.933233994549326
26.099999999999955,3.938497003310625
26.199999999999953,3.9437150990806087
26.299999999999955,3.9488884914427502
26.399999999999956,3.954017396246587
26.499999999999954,3.959102034756747
26.59999999999995,3.9641426335477012
26.699999999999953,3.96913942421769
26.799999999999955,3.9740926430986088
26.899999999999952,3.97900253106673
26.99999999999995,3.9838693332980535
27.09999999999995,3.9886932988637454
27.199999999999953,3.993474680555024
27.29999999999995,3.9982137346465465
27.39999999999995,4.002910720258065
27.49999999999995,4.007565900923889
27.59999999999995,4.012179540963854
27.69999999999995,4.016751908309265
27.799999999999947,4.021283273206165
27.89999999999995,4.0257739080512565
27.99999999999995,4.03022408722207
28.099999999999948,4.034634086805637
28.199999999999946,4.039004184534833
28.299999999999947,4.043334659632211
28.39999999999995,4.047625792617301
28.499999999999947,4.051877865139295
28.599999999999945,4.056091159870543
28.699999999999946,4.060265960337683
28.799999999999947,4.064402550678914
28.899999999999945,4.068501215519388
28.999999999999943,4.072562239806567
29.099999999999945,4.0765859088803555
29.199999999999946,4.08057250890496
29.299999999999944,4.084522325688699
29.39999999999994,4.088435644886928
29.499999999999943,4.092312751902155
29.599999999999945,4.096153931821097
29.699999999999942,4.099959470210062
29.79999999999994,4.1037296519750806
