,t1=1.8
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.3672963867501358
1.9000000000000001,0.4013803954438076
2.0,0.436710829234034
2.1000000000000005,0.4732470898031744
2.2,0.5109400278800892
2.3000000000000007,0.549732062199231
2.4000000000000004,0.5895574911603833
2.500000000000001,0.6303429458798634
2.6000000000000005,0.6720079775700193
2.700000000000001,0.7144657902509228
2.8000000000000007,0.757624092460283
2.9000000000000012,0.8013860543557751
3.000000000000001,0.8456513488964335
3.1000000000000014,0.8903172595790074
3.200000000000001,0.935279799412394
3.3000000000000016,0.98043485663215
3.4000000000000012,1.0256793100848216
3.5000000000000018,1.0709120988957423
3.6000000000000014,1.1160352202154118
3.700000000000002,1.1609546343139383
3.8000000000000016,1.2055810769399495
3.900000000000002,1.2498307218763949
4.000000000000002,1.2936257485977614
4.100000000000002,1.3368947647436407
4.200000000000002,1.3795730985775332
4.3000000000000025,1.4216029751570562
4.400000000000002,1.462933567630145
4.500000000000003,1.5035209485611745
4.600000000000002,1.5433279431068339
4.700000000000003,1.5823238982181778
4.8000000000000025,1.620484393402153
4.900000000000003,1.657790887755533
5.000000000000003,1.694230327722222
5.100000000000003,1.7297947353413556
5.200000000000003,1.7644807705260233
5.300000000000003,1.798289276605927
5.400000000000003,1.8312248631141734
5.5000000000000036,1.8632954541202806
5.600000000000003,1.8945118835053878
5.700000000000004,1.9248874930964142
5.800000000000003,1.9544377596048248
5.900000000000004,1.9831799499247311
6.000000000000004,2.0111327949875015
6.100000000000004,2.0383162014590437
6.200000000000004,2.064750982615485
6.300000000000004,2.0904586216818473
6.400000000000005,2.1154610584150784
6.500000000000004,2.139780502791864
6.600000000000004,2.1634392697775366
6.700000000000005,2.1864596380100605
6.800000000000005,2.208863727554126
6.900000000000005,2.2306733936668954
7.000000000000004,2.251910148453607
7.100000000000005,2.2725950764644796
7.2000000000000055,2.2927487862106393
7.300000000000005,2.312391356529297
7.400000000000005,2.331542304865011
7.500000000000005,2.350220557905796
7.600000000000006,2.368444432088627
7.7000000000000055,2.3862316240450223
7.800000000000005,2.4035991999548103
7.900000000000006,2.420563600103329
8.000000000000005,2.4371406346723457
8.100000000000005,2.4533454980273777
8.200000000000005,2.4691927704416474
8.300000000000006,2.4846964372910674
8.400000000000006,2.49986989599723
8.500000000000005,2.5147259772757944
8.600000000000005,2.5292769564606403
8.700000000000006,2.5435345749296823
8.800000000000006,2.557510054615014
8.900000000000006,2.571214118674697
9.000000000000005,2.5846570076350504
9.100000000000007,2.597848500392663
9.200000000000006,2.610797931822592
9.300000000000006,2.6235142073673114
9.400000000000006,2.6360058257427976
9.500000000000007,2.6482808929985184
9.600000000000007,2.6603471411546114
9.700000000000006,2.6722119446009813
9.800000000000006,2.683882334628217
9.900000000000006,2.695365016762984
10.000000000000007,2.70666638442434
10.100000000000007,2.717792533839741
10.200000000000006,2.72874927789882
10.300000000000008,2.73954215906489
10.400000000000007,2.7501764624913703
10.500000000000007,2.760657228048604
10.600000000000007,2.770989262009145
10.700000000000006,2.7811771483102805
10.800000000000008,2.7912252592883586
10.900000000000007,2.801137765530819
11.000000000000007,2.81091864562503
11.100000000000009,2.8205716962824985
11.200000000000008,2.8301005402463124
11.300000000000008,2.8395086345044636
11.400000000000007,2.8487992792356893
11.500000000000007,2.857975625781167
11.600000000000009,2.8670406824452535
11.700000000000008,2.875997321939671
11.800000000000008,2.8848482895043004
11.90000000000001,2.8935962074859254
12.000000000000009,2.9022435812866054
12.100000000000009,2.910792806172177
12.200000000000008,2.9192461726114196
12.4,2.935929261620041
12.5,2.944272930002732
12.6,2.9526377906707055
12.7,2.9610246140835903
12.799999999999999,2.9694340609670786
12.899999999999999,2.9778666779083784
12.999999999999998,2.986322902959629
13.099999999999998,2.9948030670984407
13.199999999999998,3.0033074065907455
13.299999999999997,3.0118360581631984
13.399999999999997,3.0203890647155514
13.499999999999996,3.028966378255097
13.599999999999996,3.0375678659447063
13.699999999999996,3.0461933060347266
13.799999999999995,3.0548423942752247
13.899999999999995,3.0635147522056903
13.999999999999995,3.072209928753791
14.099999999999994,3.0809274043560797
14.199999999999994,3.089666582594464
14.299999999999994,3.0984268015855165
14.399999999999993,3.1072073388373567
14.499999999999993,3.1160074108423275
14.599999999999993,3.1248261765653957
14.699999999999992,3.1336627411098608
14.799999999999992,3.1425161580101344
14.899999999999991,3.1513854320955317
14.999999999999991,3.160269522662267
15.09999999999999,3.1691673459717165
15.19999999999999,3.1780777777630553
15.29999999999999,3.1869996566674907
15.39999999999999,3.1959317867183143
15.49999999999999,3.2048729398636513
15.599999999999989,3.2138218592128656
15.699999999999989,3.2227772617128054
15.799999999999988,3.2317378401991923
15.899999999999988,3.2407022660245093
15.999999999999988,3.2496691926151557
16.099999999999987,3.258637257756917
16.19999999999999,3.267605084774158
16.299999999999986,3.276571286179813
16.399999999999984,3.2855344665769826
16.499999999999986,3.2944932245500906
16.599999999999987,3.3034461531981227
16.699999999999985,3.3123918448631033
16.799999999999983,3.321328893113481
16.899999999999984,3.3302558937260787
16.999999999999986,3.339171445561902
17.099999999999984,3.348074155610355
17.19999999999998,3.356962640153406
17.299999999999983,3.365835524231663
17.399999999999984,3.374691444609921
17.499999999999982,3.383529053282787
17.59999999999998,3.39234701833161
17.69999999999998,3.401144022711497
17.799999999999983,3.4099187679819543
17.89999999999998,3.4186699758944483
17.99999999999998,3.4273963887039227
18.09999999999998,3.436096771306486
18.19999999999998,3.4447699124078754
18.29999999999998,3.4534146237038987
18.399999999999977,3.4620297427495093
18.49999999999998,3.4706141337462735
18.59999999999998,3.479166686741423
18.699999999999978,3.487686320050003
18.799999999999976,3.496171980719783
18.899999999999977,3.5046226435924983
18.99999999999998,3.5130373135422692
19.099999999999977,3.521415025617305
19.199999999999974,3.529754844001894
19.299999999999976,3.5380558640174673
19.399999999999977,3.5463172119151625
19.499999999999975,3.5545380437086678
19.599999999999973,3.562717547325102
19.699999999999974,3.5708549424553966
19.799999999999976,3.5789494785066593
19.899999999999974,3.5870004357570044
19.99999999999997,3.59500712635244
20.099999999999973,3.6029688931725463
20.199999999999974,3.610885108385983
20.299999999999972,3.6187551754668963
20.39999999999997,3.6265785283936003
20.49999999999997,3.634354629822211
20.599999999999973,3.6420829719952073
20.69999999999997,3.649763076790936
20.79999999999997,3.6573944945383143
20.89999999999997,3.664976802984028
20.99999999999997,3.6725096082958566
21.09999999999997,3.679992544086141
21.199999999999967,3.6874252700890144
21.29999999999997,3.694807472345783
21.39999999999997,3.7021388630178342
21.499999999999968,3.7094191790010536
21.599999999999966,3.7166481814396772
21.699999999999967,3.7238256560636547
21.79999999999997,3.730951412195061
21.899999999999967,3.738025282153072
21.999999999999964,3.74504712056323
22.099999999999966,3.7520168031408074
22.199999999999967,3.7589342265724235
22.299999999999965,3.7657993076777907
22.399999999999963,3.772611982517067
22.499999999999964,3.779372205544472
22.599999999999966,3.786079951022886
22.699999999999964,3.792735213991262
22.79999999999996,3.7993380045877903
22.899999999999963,3.8058883495193245
22.999999999999964,3.81238629141446
23.099999999999962,3.8188318882420416
23.19999999999996,3.8252252146932197
23.29999999999996,3.8315663596731513
23.399999999999963,3.8378554255150683
23.49999999999996,3.844092527844726
23.59999999999996,3.8502777949876585
23.69999999999996,3.8564113677377603
23.79999999999996,3.862493399442074
23.89999999999996,3.868524054242455
23.999999999999957,3.87450350699999
24.09999999999996,3.8804319428089027
24.19999999999996,3.8863095564994805
24.299999999999958,3.892136552814147
24.399999999999956,3.8979131454888774
24.499999999999957,3.9036395565499795
24.59999999999996,3.9093160160933493
24.699999999999957,3.9149427618585086
24.799999999999955,3.920520038856309
24.899999999999956,3.92604809911491
24.999999999999957,3.931527201070943
25.099999999999955,3.936957609260361
25.199999999999953,3.942339593966648
25.299999999999955,3.9476734308682184
25.399999999999956,3.952959400784648
25.499999999999954,3.9581977893264715
25.59999999999995,3.9633888865115607
25.699999999999953,3.968532986505137
25.799999999999955,3.9736303873310472
25.899999999999952,3.9786813905562415
25.99999999999995,3.9836863009649033
26.09999999999995,3.9886454264104403
26.199999999999953,3.9935590775227916
26.29999999999995,3.9984275674670853
26.39999999999995,4.003251211705209
26.49999999999995,4.008030327713744
26.59999999999995,4.0127652348497636
26.69999999999995,4.0174562541359595
26.799999999999947,4.022103708062974
26.89999999999995,4.026707920404508
26.99999999999995,4.031269215873979
27.099999999999948,4.0357879200771825
27.199999999999946,4.040264359400973
27.299999999999947,4.044698860812094
27.39999999999995,4.049091751713163
27.499999999999947,4.05344335971023
27.599999999999945,4.057754012447598
27.699999999999946,4.062024037634137
27.799999999999947,4.06625376285166
27.899999999999945,4.0704435154422605
27.999999999999943,4.074593622359239
28.099999999999945,4.078704409933131
28.199999999999946,4.082776203974841
28.299999999999944,4.086809329620655
28.399999999999945,4.090804111237105
28.499999999999943,4.094760872214945
28.59999999999994,4.098679935264719
28.699999999999942,4.10256162151569
28.799999999999944,4.106406251307281
28.89999999999994,4.110214143770693
28.99999999999994,4.113985616782463
29.09999999999994,4.117720986748104
29.199999999999942,4.121420568663838
29.29999999999994,4.125084676181912
29.399999999999938,4.128713621479159
29.49999999999994,4.132307715208301
29.59999999999994,4.1358672664492495
29.69999999999994,4.139392582625853
29.799999999999937,4.142883969290114
