,t1=4.800000000000001
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.800000000000001,1.8885108526777417
4.9,1.9328156350740855
5.0,1.9753872580276564
5.1,2.0162583208948863
5.199999999999999,2.055469525864675
5.299999999999999,2.093068091398287
5.399999999999999,2.129106207465333
5.499999999999998,2.1636398003412127
5.599999999999998,2.1967273375772445
5.6999999999999975,2.2284288387079685
5.799999999999997,2.2588050217827145
5.899999999999997,2.2879165987765346
5.9999999999999964,2.3158236945514594
6.099999999999996,2.342585358522174
6.199999999999996,2.3682591965961977
6.299999999999995,2.3929010827105706
6.399999999999995,2.4165649438687575
6.499999999999995,2.4393026078310873
6.599999999999994,2.461163701818222
6.699999999999994,2.482195608914217
6.799999999999994,2.5024434306306405
6.899999999999993,2.5219500124983707
6.999999999999993,2.540755966784085
7.0999999999999925,2.558899727895128
7.199999999999992,2.5764176172902395
7.299999999999992,2.593343912853304
7.3999999999999915,2.609710936401762
7.499999999999991,2.625549133772252
7.599999999999991,2.6408871660909408
7.69999999999999,2.6557519983912465
7.79999999999999,2.670168986707431
7.89999999999999,2.684161967702584
7.999999999999989,2.6977533417818993
8.099999999999989,2.710964156942293
8.199999999999989,2.723814187770202
8.299999999999988,2.7363220112073954
8.399999999999988,2.7485050810298945
8.499999999999988,2.7603797938984194
8.599999999999987,2.771961556619024
8.699999999999987,2.7832648475804835
8.799999999999986,2.7943032751690433
8.899999999999986,2.8050896324771606
8.999999999999986,2.8156359486047347
9.099999999999985,2.8259535375779645
9.199999999999985,2.8360530430622504
9.299999999999985,2.8459444814804478
9.399999999999984,2.855637281154589
9.499999999999984,2.865140320023886
9.599999999999984,2.874461959938313
9.699999999999983,2.8836100801026876
9.799999999999983,2.892592106003338
9.899999999999983,2.901415036536259
9.999999999999982,2.9100854756252805
10.099999999999982,2.918609652086944
10.199999999999982,2.926993442868278
10.299999999999981,2.9352423990893524
10.39999999999998,2.943361760745491
10.49999999999998,2.9513564776643553
10.59999999999998,2.959231229570169
10.69999999999998,2.96699043782585
10.79999999999998,2.974638284079061
10.899999999999979,2.9821787245634392
10.999999999999979,2.989615500866682
11.099999999999978,2.9969521558156855
11.199999999999978,3.004192043635215
11.299999999999978,3.0113383399210867
11.399999999999977,3.018394054683768
11.499999999999977,3.025362039763939
11.599999999999977,3.032244998168768
11.8,3.0458108766565113
11.9,3.052587728576063
12.0,3.0593773347874285
12.1,3.066180850956635
12.2,3.07299933207821
12.299999999999999,3.0798337358826444
12.399999999999999,3.0866849223665938
12.499999999999998,3.093553662091244
12.599999999999998,3.100440639468438
12.699999999999998,3.1073464531158166
12.799999999999997,3.1142716202859466
12.899999999999997,3.1212165800773652
12.999999999999996,3.1281816953292303
13.099999999999996,3.135167252514905
13.199999999999996,3.1421734682733145
13.299999999999995,3.1492004936599813
13.399999999999995,3.156248417231309
13.499999999999995,3.163317260412884
13.599999999999994,3.170406979388653
13.699999999999994,3.1775174747682335
13.799999999999994,3.1846485892909526
13.899999999999993,3.1918001099962954
13.999999999999993,3.19897177175516
14.099999999999993,3.206163258023936
14.199999999999992,3.2133742029263317
14.299999999999992,3.220604193892374
14.399999999999991,3.2278527728570787
14.499999999999991,3.235119437940888
14.59999999999999,3.2424036461683436
14.69999999999999,3.2497048146675303
14.79999999999999,3.2570223226633233
14.89999999999999,3.2643555135453153
14.99999999999999,3.271703696537317
15.099999999999989,3.2790661483722174
15.199999999999989,3.2864421149880623
15.299999999999988,3.2938308131994027
15.399999999999988,3.3012314322628176
15.499999999999988,3.3086431366746973
15.599999999999987,3.3160650676218943
15.699999999999987,3.3234963438089973
15.799999999999986,3.3309360635409733
15.899999999999986,3.3383833066073714
15.999999999999986,3.3458371358935532
16.099999999999987,3.3532965988331798
16.199999999999985,3.3607607291157016
16.299999999999983,3.3682285481233447
16.399999999999984,3.3756990665050983
16.499999999999986,3.3831712858358296
16.599999999999984,3.3906442000700636
16.69999999999998,3.398116796955249
16.799999999999983,3.405588059496586
16.899999999999984,3.413056967458976
16.999999999999982,3.4205224987496012
17.09999999999998,3.427983630478759
17.19999999999998,3.4354393402766434
17.299999999999983,3.442888607855063
17.39999999999998,3.4503304161212403
17.49999999999998,3.4577637521835367
17.59999999999998,3.4651876085215245
17.69999999999998,3.4726009843016716
17.79999999999998,3.4800028863698977
17.899999999999977,3.4873923302165033
17.99999999999998,3.494768340614046
18.09999999999998,3.502129953001446
18.199999999999978,3.509476214276013
18.299999999999976,3.516806183623587
18.399999999999977,3.524118933114728
18.49999999999998,3.5314135485625178
18.599999999999977,3.5386891303373544
18.699999999999974,3.5459447939709006
18.799999999999976,3.5531796707466587
18.899999999999977,3.560392908196109
18.999999999999975,3.567583670751894
19.099999999999973,3.5747511401937953
19.199999999999974,3.581894516089667
19.299999999999976,3.5890130162443126
19.399999999999974,3.596105877023301
19.49999999999997,3.6031723536614115
19.599999999999973,3.6102117205461886
19.699999999999974,3.6172232715270556
19.799999999999972,3.624206320196834
19.89999999999997,3.6311601998855694
19.99999999999997,3.6380842638483473
20.099999999999973,3.644977885594237
20.19999999999997,3.6518404581850907
20.29999999999997,3.6586713959670774
20.39999999999997,3.6654701327862025
20.49999999999997,3.672236122714035
20.59999999999997,3.678968840118124
20.699999999999967,3.6856677796263364
20.79999999999997,3.6923324557628856
20.89999999999997,3.6989624029486143
20.999999999999968,3.705557175398565
21.099999999999966,3.7121163470127403
21.199999999999967,3.7186395112658963
21.29999999999997,3.725126280677733
21.399999999999967,3.7315762867746805
21.499999999999964,3.737989180176918
21.599999999999966,3.7443646301125124
21.699999999999967,3.750702323686201
21.799999999999965,3.7570019663732723
21.899999999999963,3.7632632815771747
21.999999999999964,3.7694860098673884
22.099999999999966,3.7756699090339967
22.199999999999964,3.781814753927072
22.29999999999996,3.7879203359024998
22.399999999999963,3.793986462319929
22.499999999999964,3.800012956628249
22.599999999999962,3.8059996578669995
22.69999999999996,3.8119464199401323
22.79999999999996,3.8178531118378722
22.899999999999963,3.823719617237561
22.99999999999996,3.8295458341263364
23.09999999999996,3.835331674487179
23.19999999999996,3.8410770633020603
23.29999999999996,3.846781938174609
23.39999999999996,3.852446250003292
23.499999999999957,3.858069962131451
23.59999999999996,3.8636530500034065
23.69999999999996,3.8691955007858865
23.799999999999958,3.874697312766947
23.899999999999956,3.880158495337359
23.999999999999957,3.8855790685851272
24.09999999999996,3.890959062907346
24.199999999999957,3.896298518660037
24.299999999999955,3.9015974860154814
24.399999999999956,3.9068560246232136
24.499999999999957,3.91207420297076
24.599999999999955,3.917252098192298
24.699999999999953,3.9223897957273546
24.799999999999955,3.9274873890788804
24.899999999999956,3.9325449801681556
24.999999999999954,3.937562678109236
25.09999999999995,3.94254059904459
25.199999999999953,3.9474788659233533
25.299999999999955,3.952377608179321
25.399999999999952,3.9572369621429644
25.49999999999995,3.962057070443907
25.59999999999995,3.9668380813178508
25.699999999999953,3.971580148313674
25.79999999999995,3.9762834301827525
25.89999999999995,3.9809480907358368
25.99999999999995,3.9855742996304007
26.09999999999995,3.990162230697267
26.19999999999995,3.994712061976077
26.299999999999947,3.9992239756412507
26.39999999999995,4.003698157782527
26.49999999999995,4.008134798195727
26.599999999999948,4.012534090501649
26.699999999999946,4.016896231816056
26.799999999999947,4.021221422340435
26.89999999999995,4.02550986536145
26.999999999999947,4.029761767105061
27.099999999999945,4.033977336600827
27.199999999999946,4.038156785269514
27.299999999999947,4.0423003260850505
27.399999999999945,4.046408174711506
27.499999999999943,4.050480548922536
27.599999999999945,4.05451766841585
27.699999999999946,4.058519754687046
27.799999999999947,4.062487030888504
27.89999999999994,4.066419721253855
27.999999999999943,4.070318051417354
28.099999999999945,4.074182248353123
28.199999999999946,4.078012540140768
28.29999999999994,4.081809155855972
28.39999999999994,4.085572325466447
28.499999999999943,4.089302279638508
28.599999999999945,4.092999249585935
28.69999999999994,4.096663467177954
28.79999999999994,4.100295164755046
28.89999999999994,4.1038945750408615
28.999999999999943,4.107461931060388
29.099999999999937,4.110997466044872
29.19999999999994,4.114501413236871
29.29999999999994,4.117974005977673
29.39999999999994,4.12141547760828
29.499999999999936,4.124826061387436
29.599999999999937,4.128205990431488
29.69999999999994,4.131555497351849
29.79999999999994,4.134874815415751
