,t1=7.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554352096728123
6.9,2.579695334979514
7.0,2.60429604381157
7.1000000000000005,2.628186103807233
7.2,2.6512431045006877
7.3,2.673358242171252
7.3999999999999995,2.694581207412659
7.499999999999999,2.714959626226606
7.599999999999999,2.734538956574818
7.699999999999998,2.7533624739566567
7.799999999999998,2.771471276552884
7.899999999999998,2.788904318513873
7.999999999999997,2.8056984620723875
8.099999999999998,2.82188854088529
8.199999999999996,2.8375074291639035
8.299999999999997,2.852586121247932
8.399999999999995,2.8671538143673465
8.499999999999996,2.8812379931372387
8.599999999999994,2.894864514652641
8.699999999999996,2.908057695848286
8.799999999999994,2.920840395409019
8.899999999999995,2.9332340966807027
8.999999999999993,2.9452589864817162
9.099999999999994,2.9569340312752437
9.199999999999992,2.968277051514986
9.299999999999994,2.979304789579481
9.399999999999991,2.9900329757364354
9.499999999999993,3.000476396752505
9.59999999999999,3.0106489460762536
9.699999999999992,3.0205636882685765
9.79999999999999,3.0302329038478146
9.899999999999991,3.0396681472865748
9.99999999999999,3.048880284426549
10.09999999999999,3.0578795452765015
10.199999999999989,3.0666755555754452
10.29999999999999,3.075277384214079
10.399999999999988,3.083693569825701
10.49999999999999,3.0919321628944774
10.599999999999987,3.1000007483505616
10.699999999999989,3.1079064837921613
10.799999999999986,3.115656121577993
10.899999999999988,3.1232560301879295
10.999999999999986,3.130712220342483
11.099999999999987,3.138030377576581
11.199999999999985,3.1452158684410514
11.299999999999986,3.152273768585267
11.399999999999984,3.1592088771525746
11.499999999999986,3.1660257341693963
11.599999999999984,3.1727286373736883
11.699999999999985,3.1793216552100287
11.799999999999983,3.1858086422669496
11.899999999999984,3.192193250591987
11.999999999999982,3.1984789428184794
12.099999999999984,3.2046690030562908
12.199999999999982,3.210766547053093
12.299999999999983,3.216774532981584
12.39999999999998,3.222695768977646
12.499999999999982,3.228532923259789
12.59999999999998,3.2342885323417465
12.699999999999982,3.239965007108571
12.79999999999998,3.24556464155247
12.89999999999998,3.2510896185874922
12.999999999999979,3.256542015938121
13.09999999999998,3.2619238133646853
13.199999999999978,3.2672368968966183
13.29999999999998,3.2724830643353005
13.399999999999977,3.277664030842985
13.499999999999979,3.2827814324206637
13.599999999999977,3.2878368309477204
13.699999999999978,3.2928317182611533
13.799999999999976,3.2977675194261526
13.899999999999977,3.302645596730156
13.999999999999975,3.3074672533376477
14.2,3.316977738553027
14.299999999999999,3.3217314843672265
14.399999999999999,3.3264954888363962
14.499999999999998,3.3312701941096963
14.599999999999998,3.336056004977008
14.699999999999998,3.3408532827124824
14.799999999999997,3.345662346045004
14.899999999999997,3.350483473476321
14.999999999999996,3.355316903789826
15.099999999999996,3.360162840857981
15.199999999999996,3.3650214518507293
15.299999999999995,3.3698928694180545
15.399999999999995,3.3747771930027612
15.499999999999995,3.379674491254768
15.599999999999994,3.3845847995214524
15.699999999999994,3.3895081224119603
15.799999999999994,3.394444436186458
15.899999999999993,3.39939369140973
15.999999999999993,3.404355812790659
16.099999999999994,3.4093307014924217
16.199999999999992,3.4143182326715227
16.29999999999999,3.4193182528699535
16.39999999999999,3.424330586834457
16.499999999999993,3.4293550381398865
16.59999999999999,3.4343913911747683
16.69999999999999,3.439439409799908
16.79999999999999,3.444498837892376
16.89999999999999,3.449569399995765
16.99999999999999,3.4546508033554066
17.099999999999987,3.459742738033308
17.19999999999999,3.464844877719812
17.29999999999999,3.4699568806493333
17.399999999999988,3.475078390225678
17.499999999999986,3.4802090358250717
17.599999999999987,3.48534843359501
17.69999999999999,3.490496186892373
17.799999999999986,3.4956518870645596
17.899999999999984,3.5008151143439576
17.999999999999986,3.5059854382386115
18.099999999999987,3.5111624183813044
18.199999999999985,3.516345605230613
18.299999999999983,3.521534540673764
18.399999999999984,3.5267287584984186
18.499999999999986,3.5319277850820425
18.599999999999984,3.537131139972354
18.69999999999998,3.542338336427582
18.799999999999983,3.5475488824816006
18.899999999999984,3.55276228114067
18.999999999999982,3.557978030860401
19.09999999999998,3.563195626186145
19.19999999999998,3.568414558452767
19.299999999999983,3.5736343162018875
19.39999999999998,3.5788543856805597
19.49999999999998,3.584074251380196
19.59999999999998,3.589293396479949
19.69999999999998,3.5945113033664953
19.79999999999998,3.5997274541119064
19.899999999999977,3.604941330923523
19.99999999999998,3.610152416630756
20.09999999999998,3.6153601950971646
20.199999999999978,3.620564151642235
20.299999999999976,3.6257637735054775
20.399999999999977,3.6309585499530743
20.49999999999998,3.6361479731275512
20.599999999999977,3.64133153804655
20.699999999999974,3.6465087431046306
20.799999999999976,3.65167909037745
20.899999999999977,3.6568420859704887
20.999999999999975,3.6619972403487604
21.099999999999973,3.6671440686589762
21.199999999999974,3.6722820909591753
21.299999999999976,3.6774108322658337
21.399999999999974,3.682529823297297
21.49999999999997,3.6876386006546413
21.599999999999973,3.6927367071157846
21.699999999999974,3.697823691137783
21.799999999999972,3.7028991072399142
21.89999999999997,3.7079625171062744
21.99999999999997,3.7130134894226874
22.099999999999973,3.7180516000212513
22.19999999999997,3.723076430759211
22.29999999999997,3.728087571131739
22.39999999999997,3.7330846184412843
22.49999999999997,3.738067177769341
22.59999999999997,3.743034861720991
22.699999999999967,3.7479872897159425
22.79999999999997,3.75292408974589
22.89999999999997,3.757844897968327
22.999999999999968,3.7627493588082634
23.099999999999966,3.767637124109923
23.199999999999967,3.7725078536424514
23.29999999999997,3.777361215895121
23.399999999999967,3.782196887766946
23.499999999999964,3.7870145544645593
23.599999999999966,3.7918139081519486
23.699999999999967,3.7965946500242747
23.799999999999965,3.8013564900125063
23.899999999999963,3.80609914662058
23.999999999999964,3.810822346996863
24.099999999999966,3.8155258269727326
24.199999999999964,3.820209328340789
24.29999999999996,3.824872600876556
24.399999999999963,3.8295154038476977
24.499999999999964,3.834137504835942
24.599999999999962,3.838738679749369
24.69999999999996,3.8433187128346953
24.79999999999996,3.8478773956398906
24.899999999999963,3.8524145259642624
24.99999999999996,3.8569299108902015
25.09999999999996,3.8614233654418997
25.19999999999996,3.8658947125024494
25.29999999999996,3.8703437827821103
25.39999999999996,3.874770414512979
25.499999999999957,3.879174451652066
25.59999999999996,3.8835557463273536
25.69999999999996,3.8879141582567818
25.799999999999958,3.892249554414225
25.899999999999956,3.896561808963287
25.999999999999957,3.9008508031726374
26.09999999999996,3.9051164241701715
26.199999999999957,3.909358565767048
26.299999999999955,3.9135771289087247
26.399999999999956,3.9177720211151
26.499999999999957,3.9219431563898866
26.599999999999955,3.9260904551299887
26.699999999999953,3.930213843568478
26.799999999999955,3.9343132537941417
26.899999999999956,3.9383886238809334
26.999999999999954,3.9424398980011537
27.09999999999995,3.9464670260689116
27.199999999999953,3.950469963641669
27.299999999999955,3.954448671755125
27.399999999999952,3.958403116454864
27.49999999999995,3.9623332692339055
27.59999999999995,3.9662391067813543
27.699999999999953,3.9701206108070917
27.79999999999995,3.973977767917304
27.89999999999995,3.977810569487013
27.99999999999995,3.9816190115296166
28.09999999999995,3.9854030946973116
28.19999999999995,3.989162824394065
28.299999999999947,3.9928982100950363
28.39999999999995,3.9966092654288317
28.49999999999995,4.0002960080619605
28.599999999999948,4.003958459562348
28.699999999999946,4.00759664526049
28.799999999999947,4.011210594108242
28.89999999999995,4.014800339462318
28.999999999999947,4.018365919070735
29.099999999999945,4.021907373305786
29.199999999999946,4.025424745915748
29.299999999999947,4.028918083922978
29.399999999999945,4.03238743751651
29.499999999999943,4.035832859944828
29.599999999999945,4.0392544074139085
29.699999999999946,4.042652139399769
29.799999999999944,4.046026118231692
