,t1=7.4
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554352096728123
6.9,2.579695334979514
7.0,2.60429604381157
7.1000000000000005,2.628186103807233
7.2,2.6513964606466476
7.300000000000001,2.6739570621857482
7.4,2.6957518223013945
7.5,2.716677010874229
7.6,2.736778444309345
7.699999999999999,2.756099933628138
7.799999999999999,2.774683209508939
7.899999999999999,2.7925679400185515
7.999999999999998,2.8097917498442966
8.099999999999998,2.826390265468658
8.199999999999998,2.8423971788349967
8.299999999999997,2.857844310943523
8.399999999999997,2.8727616848014055
8.499999999999996,2.8871776028494724
8.599999999999996,2.901118726973331
8.699999999999996,2.9146101591304667
8.799999999999995,2.927675521283267
8.899999999999995,2.9403370352758946
8.999999999999995,2.952615600685661
9.099999999999994,2.964530868856298
9.199999999999994,2.97610131569808
9.299999999999994,2.98734431225739
9.399999999999993,2.9982761888497205
9.499999999999993,3.00891230098818
9.599999999999993,3.0192670870795864
9.699999999999992,3.0293541254534526
9.799999999999992,3.039186190647553
9.899999999999991,3.0487753010592304
9.999999999999991,3.058132763518541
10.09999999999999,3.0672692243141375
10.19999999999999,3.0761947072921543
10.29999999999999,3.0849186540889852
10.39999999999999,3.093449960502502
10.49999999999999,3.101797011052467
10.599999999999989,3.109967710933253
10.8,3.125861778624268
10.9,3.133701566657285
11.0,3.1414924450313544
11.1,3.1492377011631154
11.2,3.1569404109423265
11.299999999999999,3.1646034396364606
11.399999999999999,3.1722294459184073
11.499999999999998,3.1798209152877703
11.599999999999998,3.1873801563630684
11.699999999999998,3.1949093110521516
11.799999999999997,3.202410367511708
11.899999999999997,3.2098851682170637
11.999999999999996,3.2173354130037395
12.099999999999996,3.2247626701561996
12.199999999999996,3.2321683905866463
12.299999999999995,3.239553912977575
12.399999999999995,3.2469204516634598
12.499999999999995,3.2542691225999114
12.599999999999994,3.2616009403922726
12.699999999999994,3.2689168263077093
12.799999999999994,3.276217611875906
12.899999999999993,3.283504043006804
12.999999999999993,3.2907767860405257
13.099999999999993,3.2980364295016957
13.199999999999992,3.3052834903887423
13.299999999999992,3.3125184151476073
13.399999999999991,3.319741586192638
13.499999999999991,3.3269533259899804
13.59999999999999,3.3341538953523533
13.69999999999999,3.3413434985902613
13.79999999999999,3.348522289827503
13.89999999999999,3.355690372764602
13.99999999999999,3.362847801479555
14.099999999999989,3.3699945877752047
14.199999999999989,3.377130701847265
14.299999999999988,3.3842560714921266
14.399999999999988,3.391370588616756
14.499999999999988,3.3984741109016343
14.599999999999987,3.405566461128887
14.699999999999987,3.4126474314752095
14.799999999999986,3.419716786138084
14.899999999999986,3.42677426188863
14.999999999999986,3.433819568905498
15.099999999999985,3.4408523955587444
15.199999999999985,3.4478724083984775
15.299999999999985,3.454879252570805
15.399999999999984,3.4618725559339074
15.499999999999984,3.4688519298506133
15.599999999999984,3.4758169704486384
15.699999999999983,3.48276725926342
15.799999999999983,3.4897023652086734
15.899999999999983,3.496621845387045
15.999999999999982,3.5035252464275675
16.09999999999998,3.5104121090813605
16.19999999999998,3.5172819657932237
16.299999999999983,3.5241343421577476
16.39999999999998,3.5309687583727927
16.49999999999998,3.5377847313383026
16.59999999999998,3.5445817748161565
16.69999999999998,3.551359400240512
16.79999999999998,3.558117117821406
16.899999999999977,3.564854437703962
16.99999999999998,3.571570870677589
17.09999999999998,3.578265928833019
17.199999999999978,3.5849391263971295
17.299999999999976,3.5915899806369533
17.399999999999977,3.5982180125676955
17.49999999999998,3.6048227474046612
17.599999999999977,3.611403715268062
17.699999999999974,3.617960451810516
17.799999999999976,3.6244924988150315
17.899999999999977,3.63099940458861
17.999999999999975,3.6374807244719616
18.099999999999973,3.643936021344389
18.199999999999974,3.650364866205217
18.299999999999976,3.6567668382805607
18.399999999999974,3.6631415254484834
18.49999999999997,3.6694885245569964
18.599999999999973,3.67580744199803
18.699999999999974,3.6820978938145146
18.799999999999972,3.6883595058098027
18.89999999999997,3.694591913834858
18.99999999999997,3.700794764036331
19.099999999999973,3.706967713264361
19.19999999999997,3.713110428865512
19.29999999999997,3.7192225888878028
19.39999999999997,3.7253038821793
19.49999999999997,3.7313540087192356
19.59999999999997,3.737372679576358
19.699999999999967,3.743359616773296
19.79999999999997,3.7493145533906835
19.89999999999997,3.7552372336192588
19.999999999999968,3.761127413036608
20.099999999999966,3.7669848582046668
20.199999999999967,3.7728093467049293
20.29999999999997,3.7786006670908296
20.399999999999967,3.7843586190347835
20.499999999999964,3.790083013212472
20.599999999999966,3.7957736709985586
20.699999999999967,3.80143042445477
20.799999999999965,3.8070531163238064
20.899999999999963,3.8126415998134324
20.999999999999964,3.8181957388382455
21.099999999999966,3.8237154072907513
21.199999999999964,3.829200489169722
21.29999999999996,3.834650878622192
21.399999999999963,3.8400664797502158
21.499999999999964,3.8454472061341995
21.599999999999962,3.8507929807981744
21.69999999999996,3.856103736027473
21.79999999999996,3.86137941350599
21.899999999999963,3.8666199640971386
21.99999999999996,3.871825347330615
22.09999999999996,3.876995531416776
22.19999999999996,3.8821304930796807
22.29999999999996,3.8872302172023256
22.39999999999996,3.8922946967014798
22.499999999999957,3.897323932529869
22.59999999999996,3.902317933403573
22.69999999999996,3.907276715625681
22.799999999999958,3.9122003026628214
22.899999999999956,3.9170887250477953
22.999999999999957,3.9219420203967763
23.09999999999996,3.92676023310558
23.199999999999957,3.931543414162663
23.299999999999955,3.9362916209044325
23.399999999999956,3.941004916851796
23.499999999999957,3.9456833715623922
23.599999999999955,3.950327060416283
23.699999999999953,3.9549360644405005
23.799999999999955,3.959510470143026
23.899999999999956,3.964050369396866
23.999999999999954,3.968555859103108
24.09999999999995,3.9730270410762745
24.199999999999953,3.977464021860621
24.299999999999955,3.9818669128039095
24.399999999999952,3.9862358296977716
24.49999999999995,3.9905708924765184
24.59999999999995,3.9948722251486806
24.699999999999953,3.999139955626331
24.79999999999995,4.0033742155559215
24.89999999999995,4.007575140191516
24.99999999999995,4.011742868683466
25.09999999999995,4.015877543393409
25.19999999999995,4.019979309792232
25.299999999999947,4.024048316407289
25.39999999999995,4.028084714683004
25.49999999999995,4.032088658844245
25.599999999999948,4.03606030579284
25.699999999999946,4.0399998150795735
25.799999999999947,4.043907348609994
25.89999999999995,4.047783070576707
25.999999999999947,4.051627147351747
26.099999999999945,4.055439747372264
26.199999999999946,4.059221041029337
26.299999999999947,4.062971200528111
26.399999999999945,4.066690399759027
26.499999999999943,4.070378814270557
26.599999999999945,4.074036621133319
26.699999999999946,4.077663998840829
26.799999999999947,4.081261127214003
26.89999999999994,4.084828187308423
26.999999999999943,4.088365361287609
27.099999999999945,4.091872832354635
27.199999999999946,4.095350784693553
27.29999999999994,4.098799403368664
27.39999999999994,4.102218874244663
27.499999999999943,4.1056093839095755
27.599999999999945,4.108971119603425
27.69999999999994,4.112304269192652
27.79999999999994,4.115609021053894
27.89999999999994,4.118885564008933
27.999999999999943,4.122134087274402
28.099999999999937,4.125354780403703
28.19999999999994,4.128547833231863
28.29999999999994,4.1317134355931495
28.39999999999994,4.134851777974123
28.499999999999936,4.137963050146447
28.599999999999937,4.1410474423694295
28.69999999999994,4.14410514486523
28.79999999999994,4.147136347781006
28.899999999999935,4.150141241151052
28.999999999999936,4.153120014807292
29.099999999999937,4.156072858290208
29.19999999999994,4.158999960971669
29.299999999999933,4.161901511944093
29.399999999999935,4.164777699978037
29.499999999999936,4.167628713482932
29.599999999999937,4.17045474046781
29.699999999999932,4.1732559685022075
29.799999999999933,4.176032584679215
