,t1=1.0
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.14965858717854763
1.1,0.17093580518634277
1.2,0.19335636974153442
1.2999999999999998,0.2169423601848524
1.4,0.24171166777487554
1.5,0.267677485044112
1.5999999999999999,0.2948478077548293
1.6999999999999997,0.323224956753529
1.7999999999999998,0.35280513283415843
1.9,0.3835780656203994
1.9999999999999996,0.41552667490072476
2.0999999999999996,0.4486268342373133
2.1999999999999997,0.4828472246007224
2.3,0.5181492549406609
2.3999999999999995,0.5544871591198749
2.4999999999999996,0.5918081400120928
2.5999999999999996,0.6300526544223821
2.6999999999999997,0.6691548113690822
2.7999999999999994,0.709042888897925
2.8999999999999995,0.7496399507649493
2.9999999999999996,0.7908645545373663
3.099999999999999,0.832631540926838
3.1999999999999993,0.874852889986887
3.2999999999999994,0.917438616001413
3.3999999999999995,0.9602976870704127
3.4999999999999996,1.0033389549287584
3.599999999999999,1.0464720612521468
3.6999999999999993,1.0896083054557448
3.7999999999999994,1.132661468073897
3.899999999999999,1.1755485575839142
3.999999999999999,1.2181904718554812
4.1,1.2605125771447458
4.199999999999999,1.3024451826489565
4.3,1.343923912388616
4.3999999999999995,1.3848899810152773
4.499999999999999,1.4252903664049292
4.6,1.4650778896030539
4.699999999999999,1.5042112093564965
4.799999999999999,1.5426547347622301
4.8999999999999995,1.580378477393655
4.999999999999999,1.617357834931466
5.1,1.6535733332752187
5.199999999999999,1.6890103282210522
5.299999999999999,1.7236586803978202
5.3999999999999995,1.7575124103288933
5.499999999999999,1.7905693435252124
5.6,1.8228307520577811
5.699999999999999,1.8543009979926657
5.799999999999999,1.8849871861611085
5.8999999999999995,1.914898828552906
5.999999999999999,1.9440475303835312
6.1,1.972446676677405
6.199999999999999,2.0001111660512945
6.299999999999999,2.027057136080412
6.3999999999999995,2.0533017384093704
6.499999999999999,2.078862909687215
6.599999999999999,2.103759185949026
6.699999999999999,2.1280095197378777
6.799999999999999,2.151633130501109
6.899999999999999,2.174649363120458
6.999999999999999,2.197077570762617
7.099999999999999,2.218937009977179
7.199999999999999,2.240246752191549
7.299999999999999,2.261025608150965
7.399999999999999,2.2812920641566503
7.6000000000000005,2.3204884695937396
7.7,2.3397044646034346
7.8,2.3587198849416016
7.8999999999999995,2.377541798637464
7.999999999999999,2.3961769245929707
8.099999999999998,2.414631586622067
8.2,2.4329117339519293
8.299999999999997,2.4510229470393576
8.399999999999999,2.468970489081537
8.499999999999996,2.4867592939811796
8.599999999999998,2.5043939894724834
8.699999999999996,2.521878913615259
8.799999999999997,2.5392181262051836
8.899999999999995,2.5564154128791396
8.999999999999996,2.573474317373412
9.099999999999994,2.590398158983979
9.199999999999996,2.607190032866342
9.299999999999994,2.6238528007071755
9.399999999999995,2.640389136499816
9.499999999999993,2.6568015199017894
9.599999999999994,2.6730922517167306
9.699999999999992,2.689263464563093
9.799999999999994,2.7053171271433665
9.899999999999991,2.7212550600908365
9.999999999999993,2.7370789407515064
10.09999999999999,2.7527903127761832
10.199999999999992,2.768390596327246
10.29999999999999,2.783881091000196
10.399999999999991,2.7992629887428584
10.49999999999999,2.814537379949858
10.59999999999999,2.8297052578233224
10.699999999999989,2.8447675256583502
10.79999999999999,2.859725002229389
10.899999999999988,2.874578431985209
10.99999999999999,2.889328489946457
11.099999999999987,2.9039757836864832
11.199999999999989,2.918520860764385
11.299999999999986,2.9329642150496893
11.399999999999988,2.947306289317318
11.499999999999986,2.961547480580919
11.599999999999987,2.9756881454143636
11.699999999999985,2.9897286031149006
11.799999999999986,3.003669139756231
11.899999999999984,3.0175100120604954
11.999999999999986,3.0312514507480572
12.099999999999984,3.0448936637075423
12.199999999999985,3.0584368395832837
12.299999999999983,3.071881150800281
12.399999999999984,3.0852267557704485
12.499999999999982,3.098473801778682
12.599999999999984,3.111622427676469
12.699999999999982,3.124672765626652
12.799999999999983,3.137624943253665
12.89999999999998,3.150479086170412
12.999999999999982,3.163235319563575
13.09999999999998,3.1758937694341443
13.199999999999982,3.188454564330603
13.29999999999998,3.20091783740617
13.39999999999998,3.213283726958754
13.499999999999979,3.225552377608255
13.59999999999998,3.237723941689579
13.699999999999978,3.2497985804752227
13.79999999999998,3.2617764643021645
13.899999999999977,3.273657773498174
13.999999999999979,3.2854426996176
14.099999999999977,3.29713144557745
14.199999999999978,3.308724225925858
14.299999999999976,3.320221267449784
14.399999999999977,3.331622810047271
14.499999999999975,3.3429291062387274
14.599999999999977,3.3541404214663686
14.699999999999974,3.365257034624385
14.799999999999976,3.376279238132425
14.899999999999974,3.3872073375094103
14.999999999999975,3.3980416515170306
15.099999999999973,3.408782512682932
15.199999999999974,3.4194302665312772
15.299999999999972,3.429985271384648
15.399999999999974,3.4404478982164197
15.499999999999972,3.450818531365329
15.599999999999973,3.4610975675048428
15.69999999999997,3.471285415188174
15.799999999999972,3.481382494675384
15.89999999999997,3.4913892382385314
15.999999999999972,3.50130608943303
16.09999999999997,3.511133502457208
16.19999999999997,3.5208719418973873
16.29999999999997,3.5305218828472835
16.39999999999997,3.540083810367051
16.499999999999968,3.549558218680553
16.59999999999997,3.558945610924034
16.699999999999967,3.5682464990417406
16.79999999999997,3.577461403433975
16.899999999999967,3.586590852107741
16.999999999999968,3.5956353804137566
17.099999999999966,3.6045955308153683
17.199999999999967,3.6134718526620464
17.299999999999965,3.622264901345332
17.399999999999967,3.630975238038306
17.499999999999964,3.6396034293901702
17.599999999999966,3.6481500473416593
17.699999999999964,3.656615668384843
17.799999999999965,3.665000873287934
17.899999999999963,3.6733062467902213
17.999999999999964,3.6815323774530357
18.099999999999962,3.6896798569195033
18.199999999999964,3.6977492796438347
18.29999999999996,3.705741242552247
18.399999999999963,3.713656345254384
18.49999999999996,3.721495189237146
18.599999999999962,3.7292583773946126
18.69999999999996,3.7369465138154228
18.79999999999996,3.7445602037947086
18.89999999999996,3.752100053820968
18.99999999999996,3.7595666704711386
19.09999999999996,3.7669606604152097
19.19999999999996,3.7742826302141794
19.299999999999958,3.7815331868334074
19.39999999999996,3.7887129364654815
19.499999999999957,3.7958224843673887
19.59999999999996,3.8028624346954505
19.699999999999957,3.809833390882978
19.799999999999958,3.8167359552619646
19.899999999999956,3.823570728262314
19.999999999999957,3.8303383084784333
20.099999999999955,3.837039292649556
20.199999999999957,3.843674276105433
20.299999999999955,3.8502438516024453
20.399999999999956,3.856748609409914
20.499999999999954,3.863189137196429
20.599999999999955,3.8695660207276057
20.699999999999953,3.8758798428946246
20.799999999999955,3.882131183367632
20.899999999999952,3.8883206186734576
20.999999999999954,3.894448722027825
21.09999999999995,3.900516063800203
21.199999999999953,3.906523212306339
21.29999999999995,3.9124707315927063
21.399999999999952,3.9183591821184343
21.49999999999995,3.9241891206792805
21.59999999999995,3.9299611003430495
21.69999999999995,3.9356756715524313
21.79999999999995,3.9413333808624293
21.89999999999995,3.9469347706854703
21.99999999999995,3.952480379512988
22.099999999999948,3.9579707418261583
22.19999999999995,3.963406388464894
22.299999999999947,3.9687878471144606
22.39999999999995,3.9741156408769536
22.499999999999947,3.9793902887595927
22.599999999999948,3.9846123056399074
22.699999999999946,3.9897822022548604
22.799999999999947,3.9949004859818222
22.899999999999945,3.9999676599540943
22.999999999999947,4.004984222962473
23.099999999999945,4.009950669614968
23.199999999999946,4.014867490300439
23.299999999999944,4.019735171144852
23.399999999999945,4.024554195807422
23.499999999999943,4.0293250418617275
23.599999999999945,4.0340481834802935
23.699999999999942,4.038724090596541
23.79999999999994,4.043353228946609
23.89999999999994,4.0479360606518435
23.999999999999943,4.052473043535446
24.09999999999994,4.056964631127472
24.19999999999994,4.061411272798448
24.29999999999994,4.065813413777954
24.39999999999994,4.070171495734808
24.49999999999994,4.074485956227505
24.599999999999937,4.078757228552048
24.69999999999994,4.082985741927353
24.79999999999994,4.0871719214994195
24.899999999999938,4.0913161888404925
24.999999999999936,4.095418961617944
25.099999999999937,4.099480653273276
25.19999999999994,4.103501673249879
25.299999999999937,4.107482426993034
25.399999999999935,4.11142331649961
25.499999999999936,4.115324740190156
25.599999999999937,4.119187092214543
25.699999999999935,4.123010762830279
25.799999999999933,4.126796138402514
25.899999999999935,4.130543601902041
25.999999999999936,4.134253533110638
26.099999999999934,4.13792630753322
26.199999999999932,4.141562296899524
26.299999999999933,4.14516186917154
26.399999999999935,4.148725389079161
26.499999999999932,4.152253218699463
26.59999999999993,4.155745715606847
26.699999999999932,4.159203233676214
26.799999999999933,4.162626123125162
26.89999999999993,4.1660147305139885
26.99999999999993,4.169369398768976
27.09999999999993,4.172690469176243
27.199999999999932,4.1759782796577065
27.29999999999993,4.179233163731784
27.399999999999928,4.182455451451578
27.49999999999993,4.185645469404878
27.59999999999993,4.188803540714153
27.69999999999993,4.191929985394791
27.799999999999926,4.195025122411214
27.899999999999928,4.19808926629426
27.99999999999993,4.201122727957977
28.099999999999927,4.204125815042685
28.199999999999925,4.207098831914968
28.299999999999926,4.210042079667682
28.399999999999928,4.212955857262989
28.499999999999925,4.21584046205821
28.599999999999923,4.218696186892049
28.699999999999925,4.221523321488816
28.799999999999926,4.224322152491199
28.899999999999924,4.227092963460262
28.999999999999922,4.22983603234686
29.099999999999923,4.232551645395182
29.199999999999925,4.235240074231004
29.299999999999923,4.237901591994485
29.39999999999992,4.24053646880621
29.499999999999922,4.24314497179532
29.599999999999923,4.245727365127651
29.69999999999992,4.248283910470413
29.79999999999992,4.250814868671343
