,t1=0.4
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.046911102807085076
0.5,0.06081123555339139
0.6,0.07558720792902068
0.7,0.09127478050031389
0.7999999999999999,0.10790887140154205
0.8999999999999999,0.12552320279793383
0.9999999999999999,0.14414993005996649
1.0999999999999999,0.16381922846448282
1.1999999999999997,0.18455882810730312
1.2999999999999998,0.2063936143057495
1.3999999999999997,0.22934513309578716
1.4999999999999998,0.2534311214366979
1.5999999999999999,0.2786650388550169
1.6999999999999997,0.3050556072782152
1.7999999999999996,0.33260636922014597
1.8999999999999997,0.36131528318873535
1.9999999999999998,0.3911743595280545
2.0999999999999996,0.42216934921902927
2.1999999999999993,0.4542794997377738
2.3,0.4874773930542725
2.3999999999999995,0.5217288634145923
2.499999999999999,0.556993012744146
2.5999999999999996,0.59322232920017
2.6999999999999993,0.6303629070074628
2.8,0.6683547701879182
2.8999999999999995,0.7071323075761612
2.999999999999999,0.7466247934431889
3.0999999999999996,0.786757007422795
3.1999999999999993,0.8274499263157725
3.299999999999999,0.8686214800809517
3.3999999999999995,0.9101873649656245
3.499999999999999,0.9520618689140047
3.5999999999999996,0.9941587291852
3.6999999999999993,1.036391976444315
3.799999999999999,1.078676743526744
3.8999999999999995,1.120930057839116
3.999999999999999,1.1630715569416363
4.099999999999999,1.2050241426616528
4.199999999999999,1.2467145668243014
4.299999999999999,1.2880739128673775
4.399999999999999,1.3290380035679443
4.499999999999999,1.36954770986042
4.599999999999999,1.4095491666978963
4.699999999999998,1.448993907171495
4.799999999999999,1.4878389067794007
4.899999999999999,1.526046559158181
4.999999999999999,1.5635845764171032
5.099999999999999,1.6004258340917887
5.199999999999998,1.6365481685760084
5.299999999999999,1.6719341238803795
5.399999999999999,1.7065706785086996
5.499999999999999,1.7404489412065305
5.599999999999999,1.7735638308139967
5.699999999999998,1.8059137540135846
5.799999999999999,1.8375002683038062
5.899999999999999,1.8683277701480883
5.999999999999998,1.8984031691890704
6.099999999999999,1.927735582464886
6.199999999999998,1.956336049492349
6.299999999999998,1.9842172505442826
6.399999999999999,2.011393257792748
6.499999999999998,2.0378792915632724
6.599999999999999,2.0636915081445966
6.699999999999998,2.088846797917589
6.799999999999998,2.113362608361658
6.899999999999999,2.137256782170577
6.999999999999998,2.1605474156108464
7.099999999999999,2.1832527306640164
7.199999999999998,2.205390966575305
7.299999999999998,2.226980281384626
7.399999999999999,2.2480386704617787
7.499999999999998,2.2685838959251567
7.599999999999998,2.288633432359638
7.699999999999998,2.308204404417656
7.799999999999998,2.32731356264553
7.899999999999998,2.3459772362185873
7.999999999999998,2.3642113198074415
8.099999999999998,2.382031246106563
8.2,2.3994519759592827
8.299999999999999,2.4164879905086587
8.399999999999999,2.4331532815570904
8.499999999999998,2.4494613582105007
8.6,2.4654252390605658
8.7,2.4810574659967135
8.799999999999999,2.4963701026708334
8.899999999999999,2.51137474854032
8.999999999999998,2.526082544385905
9.2,2.554744353887438
9.299999999999999,2.5689040448281717
9.399999999999999,2.5829879884993923
9.499999999999998,2.5970004331566185
9.599999999999998,2.61094532485253
9.699999999999998,2.6248262824700763
9.799999999999997,2.6386466155625885
9.899999999999997,2.652409328424813
9.999999999999996,2.6661171689861054
10.099999999999996,2.6797726157987043
10.199999999999996,2.6933778990741826
10.299999999999995,2.706935012931045
10.399999999999995,2.720445729308141
10.499999999999995,2.7339116003966937
10.599999999999994,2.7473339833937804
10.699999999999994,2.7607140569183652
10.799999999999994,2.7740528104309288
10.899999999999993,2.7873510599802405
10.999999999999993,2.8006094661961147
11.099999999999993,2.8138285362349134
11.199999999999992,2.8270086372852368
11.299999999999992,2.8401500006353197
11.399999999999991,2.853252733098419
11.499999999999991,2.866316822996061
11.59999999999999,2.8793421485064052
11.69999999999999,2.892328484803085
11.79999999999999,2.905275509888654
11.89999999999999,2.918182815918428
11.99999999999999,2.9310499145206372
12.099999999999989,2.943876235216328
12.199999999999989,2.9566611408007715
12.299999999999988,2.9694039335208813
12.399999999999988,2.982103855243601
12.499999999999988,2.994760094015225
12.599999999999987,3.00737179509084
12.699999999999987,3.019938063116009
12.799999999999986,3.032457961376051
12.899999999999986,3.0449305252126946
12.999999999999986,3.057354765448956
13.099999999999985,3.069729666983196
13.199999999999985,3.0820541969743083
13.299999999999985,3.094327311833306
13.399999999999984,3.106547957791467
13.499999999999984,3.118715070937069
13.599999999999984,3.130827588516028
13.699999999999983,3.1428844501455635
13.799999999999983,3.1548845945923434
13.899999999999983,3.166826969748442
13.999999999999982,3.1787105363641532
14.099999999999982,3.1905342679190305
14.199999999999982,3.202297146540131
14.299999999999981,3.213998176227563
14.39999999999998,3.225636382858446
14.49999999999998,3.2372108112314195
14.59999999999998,3.248720526719077
14.69999999999998,3.2601646238303985
14.79999999999998,3.2715422254180186
14.899999999999979,3.2828524772617604
14.999999999999979,3.2940945553332726
15.099999999999978,3.305267668744219
15.199999999999978,3.3163710584924124
15.299999999999978,3.3274039924946877
15.399999999999977,3.3383657745916184
15.499999999999977,3.3492557439486697
15.599999999999977,3.3600732722645614
15.699999999999976,3.370817762690512
15.799999999999976,3.3814886556730177
15.899999999999975,3.392085427971701
15.999999999999975,3.4026075879709174
16.099999999999973,3.413054678847013
16.199999999999974,3.4234262801518986
16.299999999999976,3.4337220063667835
16.399999999999974,3.4439415062754666
16.49999999999997,3.4540844618119344
16.599999999999973,3.4641505879900745
16.699999999999974,3.474139631576516
16.799999999999972,3.484051370069407
16.89999999999997,3.4938856186000185
16.99999999999997,3.5036422239951563
17.099999999999973,3.5133210616054082
17.19999999999997,3.522922036343416
17.29999999999997,3.5324450829007716
17.39999999999997,3.5418901674034795
17.49999999999997,3.551257282546166
17.59999999999997,3.5605464480492293
17.699999999999967,3.5697577098890774
17.79999999999997,3.578891141049672
17.89999999999997,3.5879468395390433
17.999999999999968,3.596924927080962
18.099999999999966,3.6058255485918944
18.199999999999967,3.61464887169767
18.29999999999997,3.6233950867072706
18.399999999999967,3.6320644043311243
18.499999999999964,3.6406570552785924
18.599999999999966,3.649173289430199
18.699999999999967,3.6576133758911547
18.799999999999965,3.665977601507746
18.899999999999963,3.6742662698324513
18.999999999999964,3.6824797004977974
19.099999999999966,3.6906182286617217
19.199999999999964,3.6986822047023553
19.29999999999996,3.7066719926350515
19.399999999999963,3.7145879696403243
19.499999999999964,3.722430525350341
19.599999999999962,3.730200061597703
19.69999999999996,3.7378969913761346
19.79999999999996,3.745521738073435
19.899999999999963,3.753074734906495
19.99999999999996,3.7605564244026897
20.09999999999996,3.7679672579937895
20.19999999999996,3.775307695046706
20.29999999999996,3.78257820241782
20.39999999999996,3.789779253904975
20.499999999999957,3.796911329870209
20.59999999999996,3.8039749165651044
20.69999999999996,3.810970505606762
20.799999999999958,3.8178985935260306
20.899999999999956,3.8247596812945157
20.999999999999957,3.8315542739842123
21.09999999999996,3.8382828804387024
21.199999999999957,3.8449460125973305
21.299999999999955,3.8515441852172767
21.399999999999956,3.858077915504297
21.499999999999957,3.8645477227459417
21.599999999999955,3.870954127843863
21.699999999999953,3.8772976531255545
21.799999999999955,3.8835788220245036
21.899999999999956,3.889798158765848
21.999999999999954,3.8959561880903566
22.09999999999995,3.9020534348634754
22.199999999999953,3.90809042379418
22.299999999999955,3.9140676793934097
22.399999999999952,3.9199857256563293
22.49999999999995,3.925845085853827
22.59999999999995,3.9316462822928715
22.699999999999953,3.9373898358427817
22.79999999999995,3.9430762661149417
22.89999999999995,3.948706091227005
22.99999999999995,3.954279827614146
23.09999999999995,3.9597979898888154
23.19999999999995,3.9652610904406895
23.299999999999947,3.9706696393776304
23.39999999999995,3.976024144643759
23.49999999999995,3.981325111774154
23.599999999999948,3.9865730437952287
23.699999999999946,3.9917684408878227
23.799999999999947,3.996911800845361
23.89999999999995,4.002003617863965
23.999999999999947,4.007044383697438
24.099999999999945,4.012034587060373
24.199999999999946,4.016974713587942
24.299999999999947,4.02186524544811
24.399999999999945,4.026706661563702
24.499999999999943,4.031499437731862
24.599999999999945,4.036244046444328
24.699999999999946,4.040940956844538
24.799999999999944,4.04559063468122
24.89999999999994,4.05019354193842
24.999999999999943,4.054750137004279
25.099999999999945,4.059260874805356
25.199999999999946,4.063726206616277
25.29999999999994,4.068146580008853
25.39999999999994,4.072522438805215
25.499999999999943,4.076854223654791
25.599999999999945,4.081142371632296
25.69999999999994,4.085387315771827
25.79999999999994,4.0895894853275685
25.89999999999994,4.093749305738823
25.999999999999943,4.097867198597449
26.099999999999937,4.101943582378301
26.19999999999994,4.105978872051835
26.29999999999994,4.109973478439303
26.39999999999994,4.113927808597732
26.499999999999936,4.117842265805243
26.599999999999937,4.121717249546917
26.69999999999994,4.125553156042237
26.79999999999994,4.129350378041799
26.899999999999935,4.133109304295864
26.999999999999936,4.1368303198701595
27.099999999999937,4.140513806146348
27.19999999999994,4.1441601408225
27.299999999999933,4.147769698271515
27.399999999999935,4.151342849463611
27.499999999999936,4.1548799615601055
27.599999999999937,4.158381398157782
27.699999999999932,4.161847519299958
27.799999999999933,4.1652786814875675
27.899999999999935,4.168675237925006
27.999999999999936,4.172037538506451
28.09999999999993,4.175365929510485
28.199999999999932,4.178660753792432
28.299999999999933,4.181922350802112
28.399999999999935,4.185151056601468
28.49999999999993,4.188347203966745
28.59999999999993,4.191511122608624
28.699999999999932,4.194643138800904
28.799999999999933,4.197743575541963
28.899999999999928,4.20081275259403
28.99999999999993,4.203850986506063
29.09999999999993,4.206858590648348
29.199999999999932,4.209835875369106
29.299999999999926,4.212783147856837
29.399999999999928,4.215700712178012
29.49999999999993,4.218588869330161
29.59999999999993,4.221447917267293
29.699999999999925,4.224278150925493
29.799999999999926,4.227079862306138
