,t1=3.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9977985744742698
3.3000000000000003,1.0506498767949506
3.4000000000000004,1.103300468239062
3.5000000000000004,1.1556072126292565
3.6000000000000005,1.207435801913124
3.7000000000000006,1.2586620029460411
3.8000000000000007,1.3091726487499917
3.900000000000001,1.35886628175844
4.000000000000001,1.4076535254300817
4.100000000000001,1.455457229054904
4.200000000000001,1.5022123467311947
4.300000000000001,1.5478656184327715
4.400000000000001,1.5923750580786926
4.500000000000002,1.6357093208096583
4.600000000000001,1.6778469658493511
4.700000000000001,1.7187756295687784
4.800000000000002,1.7584911619712589
4.900000000000002,1.7969967447838495
5.000000000000002,1.834302014674402
5.100000000000001,1.8704222069122907
5.200000000000002,1.9053773346515928
5.3000000000000025,1.9391914294603485
5.400000000000002,1.9718918123523879
5.500000000000002,2.0035084462157613
5.600000000000002,2.0340733423342843
5.700000000000003,2.0636200291853304
5.8000000000000025,2.0921830852714165
5.900000000000002,2.1197977290338477
6.000000000000003,2.1464994642079716
6.100000000000003,2.1723237769356447
6.200000000000003,2.197305880115679
6.3000000000000025,2.221480501861381
6.400000000000003,2.244881708898644
6.5000000000000036,2.2675427670226695
6.600000000000003,2.289496031258482
6.700000000000003,2.310772861276453
6.800000000000003,2.3314035597953313
6.900000000000004,2.351417329981413
7.0000000000000036,2.3708422502680597
7.100000000000003,2.3897052618151418
7.200000000000003,2.4080321681984467
7.300000000000004,2.425847644592021
7.400000000000004,2.4431752538585094
7.5000000000000036,2.460037470260269
7.600000000000003,2.4764557063038284
7.700000000000005,2.4924503455053175
7.800000000000004,2.508040771939861
7.900000000000004,2.5232454122412245
8.000000000000004,2.538081770138051
8.100000000000005,2.5525664621772672
8.200000000000005,2.5667152607946138
8.300000000000004,2.580543125844355
8.400000000000004,2.5940642476094213
8.500000000000005,2.6072920801828547
8.600000000000005,2.620239377637507
8.700000000000005,2.632918230166434
8.800000000000004,2.6453400949844563
8.900000000000006,2.6575158314311076
9.000000000000005,2.669455729810566
9.100000000000005,2.68116954203949
9.200000000000005,2.6926665100333693
9.300000000000006,2.703955392035125
9.400000000000006,2.715044489479666
9.500000000000005,2.72594167048956
9.600000000000005,2.736654393908237
9.700000000000006,2.747189730831215
9.800000000000006,2.7575543854879903
9.900000000000006,2.7677547161636373
10.000000000000005,2.7777967524202807
10.100000000000007,2.7876862141161283
10.200000000000006,2.7974285277021695
10.300000000000006,2.8070288417324365
10.400000000000006,2.8164920429491276
10.500000000000007,2.825822769192247
10.600000000000007,2.8350254237646975
10.700000000000006,2.844104187837902
10.800000000000006,2.8530630319275234
10.900000000000007,2.8619057282083937
11.000000000000007,2.8706358601044575
11.100000000000007,2.8792568330584336
11.200000000000006,2.8877718839982425
11.300000000000006,2.89618408980068
11.400000000000007,2.904496376701412
11.6,2.920886466490949
11.7,2.929077243938053
11.799999999999999,2.937285183169174
11.899999999999999,2.945511451627691
11.999999999999998,2.953757089183504
12.099999999999998,2.962023014221556
12.199999999999998,2.9703100225039014
12.299999999999997,2.978618796534763
12.399999999999997,2.986949910651433
12.499999999999996,2.9953038307696893
12.599999999999996,3.003680919859815
12.699999999999996,3.0120814417217594
12.799999999999995,3.0205055642483534
12.899999999999995,3.0289533585140784
12.999999999999995,3.037424807333995
13.099999999999994,3.0459198106628094
13.199999999999994,3.0544381891239145
13.299999999999994,3.062979678745882
13.399999999999993,3.071543935349812
13.499999999999993,3.0801305443380236
13.599999999999993,3.0887390191744393
13.699999999999992,3.097368804929461
13.799999999999992,3.1060192820536323
13.899999999999991,3.1146897682803028
13.999999999999991,3.123379521848257
14.09999999999999,3.132087744578894
14.19999999999999,3.140813584018922
14.29999999999999,3.149556136624932
14.39999999999999,3.1583144506676013
14.49999999999999,3.1670875286579716
14.599999999999989,3.1758743304210686
14.699999999999989,3.1846737759041424
14.799999999999988,3.1934847476497605
14.899999999999988,3.2023060930741174
14.999999999999988,3.2111366280022033
15.099999999999987,3.2199751391370945
15.199999999999987,3.2288203860268148
15.299999999999986,3.23767110406682
15.399999999999986,3.246526007520609
15.499999999999986,3.255383791763869
15.599999999999985,3.2642431347545804
15.699999999999985,3.273102700887133
15.799999999999985,3.2819611433316163
15.899999999999984,3.2908171055005564
15.999999999999984,3.299669223003682
16.099999999999984,3.3085161275924952
16.19999999999998,3.3173564488563603
16.299999999999983,3.3261888144976934
16.399999999999984,3.335011854156756
16.499999999999982,3.3438242019355706
16.59999999999998,3.352624497572767
16.69999999999998,3.3614113865769806
16.799999999999983,3.3701835246214618
16.89999999999998,3.378939578630418
16.99999999999998,3.3876782270437826
17.09999999999998,3.3963981630975386
17.19999999999998,3.405098096310281
17.29999999999998,3.4137767519639235
17.399999999999977,3.422432874070652
17.49999999999998,3.4310652271866604
17.59999999999998,3.4396725957903205
17.699999999999978,3.4482537861258313
17.799999999999976,3.456807628463081
17.899999999999977,3.4653329765801764
17.99999999999998,3.4738287082741897
18.099999999999977,3.4822937281480755
18.199999999999974,3.4907269671884964
18.299999999999976,3.4991273821549926
18.399999999999977,3.5074939585721516
18.499999999999975,3.5158257104719866
18.599999999999973,3.5241216791815417
18.699999999999974,3.5323809358013483
18.799999999999976,3.540602581155967
18.899999999999974,3.5487857446638214
18.99999999999997,3.5569295861491885
19.099999999999973,3.5650332957986577
19.199999999999974,3.573096092828428
19.299999999999972,3.5811172270177805
19.39999999999997,3.589095978619064
19.49999999999997,3.597031657013636
19.599999999999973,3.604923601825217
19.69999999999997,3.612771182803091
19.79999999999997,3.6205737984853106
19.89999999999997,3.6283308769493665
19.99999999999997,3.636041875642348
20.09999999999997,3.643706280195456
20.199999999999967,3.6513236046381743
20.29999999999997,3.658893391373943
20.39999999999997,3.666415209483818
20.499999999999968,3.673888655580649
20.599999999999966,3.6813133535125635
20.699999999999967,3.6886889537060017
20.79999999999997,3.6960151327089106
20.899999999999967,3.7032915919482936
20.999999999999964,3.710518056517132
21.099999999999966,3.7176942761179226
21.199999999999967,3.724820023605567
21.299999999999965,3.731895094152338
21.399999999999963,3.7389193048379434
21.499999999999964,3.745892498884688
21.599999999999966,3.752814539622238
21.699999999999964,3.759685310085141
21.79999999999996,3.7665047131717406
21.899999999999963,3.7732726709033035
21.999999999999964,3.779989125307572
22.099999999999962,3.7866540384327982
22.19999999999996,3.793267388836163
22.29999999999996,3.799829172258878
22.399999999999963,3.8063394009906486
22.49999999999996,3.8127981033812817
22.59999999999996,3.8192053245309907
22.69999999999996,3.8255611241696155
22.79999999999996,3.8318655762738087
22.89999999999996,3.8381187686692235
22.999999999999957,3.84432080244042
23.09999999999996,3.8504717920247815
23.19999999999996,3.856571864719592
23.299999999999958,3.862621159255399
23.399999999999956,3.8686198257213382
23.499999999999957,3.8745680250512273
23.59999999999996,3.880465928598191
23.699999999999957,3.8863137181446428
23.799999999999955,3.892111584804278
23.899999999999956,3.8978597286883963
23.999999999999957,3.9035583585162765
24.099999999999955,3.9092076911736564
24.199999999999953,3.9148079515500442
24.299999999999955,3.9203593720750542
24.399999999999956,3.9258621920665213
24.499999999999954,3.9313166574873315
24.59999999999995,3.9367230205722
24.699999999999953,3.942081539488213
24.799999999999955,3.9473924780917216
24.899999999999952,3.9526561054464517
24.99999999999995,3.9578726955350687
25.09999999999995,3.9630425269558294
25.199999999999953,3.9681658826187927
25.29999999999995,3.973243049480243
25.39999999999995,3.978274318245884
25.49999999999995,3.9832599830922493
25.59999999999995,3.988200341415893
25.69999999999995,3.993095693586312
25.799999999999947,3.9979463426728983
25.89999999999995,4.002752594100441
25.99999999999995,4.007514755620717
26.099999999999948,4.012233137038623
26.199999999999946,4.016908049999263
26.299999999999947,4.021539807795259
26.39999999999995,4.026128725183938
26.499999999999947,4.030675118167116
26.599999999999945,4.035179303577484
26.699999999999946,4.039641599262277
26.799999999999947,4.044062323838599
26.899999999999945,4.048441796510637
26.999999999999943,4.052780336925143
27.099999999999945,4.057078265034472
27.199999999999946,4.061335900947077
27.299999999999944,4.065553564630135
27.39999999999994,4.069731575999091
27.499999999999943,4.073870254769423
27.599999999999945,4.077969920314351
27.699999999999942,4.082030891557227
27.79999999999994,4.086053486869163
27.89999999999994,4.0900380239708625
27.999999999999943,4.093984819826436
28.09999999999994,4.097894190569388
28.19999999999994,4.101766451418825
28.29999999999994,4.105601916596499
28.39999999999994,4.10940089925097
28.49999999999994,4.1131637113855675
28.599999999999937,4.116890663791599
28.69999999999994,4.120582066035
28.79999999999994,4.124238226353064
28.899999999999938,4.127859451585912
28.999999999999936,4.131446047139916
29.099999999999937,4.134998316938429
29.19999999999994,4.138516563375381
29.299999999999937,4.1420010872712005
29.399999999999935,4.14545218779447
29.499999999999936,4.148870162443825
29.599999999999937,4.152255307029867
29.699999999999935,4.155607915622061
29.799999999999933,4.1589282805127175
