,t1=4.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5416936569700481
4.3,1.593062430916517
4.3999999999999995,1.6429519385842757
4.499999999999999,1.6913192265467571
4.599999999999999,1.7381366759626935
4.699999999999998,1.783390592825811
4.799999999999998,1.8270797082277261
4.899999999999998,1.8692136752538024
4.999999999999997,1.9098115638987077
5.099999999999997,1.9489004202962916
5.199999999999997,1.9865139062453847
5.299999999999996,2.0226910423507953
5.399999999999996,2.057475057661699
5.499999999999996,2.0909123582290428
5.599999999999995,2.123051616163507
5.699999999999995,2.1539429741358838
5.7999999999999945,2.183637359373641
5.899999999999994,2.212185905201855
5.999999999999994,2.239639462111071
6.099999999999993,2.2660481994351196
6.199999999999993,2.291461282780795
6.299999999999993,2.3159266159594045
6.399999999999992,2.339490646416097
6.499999999999992,2.3621982203226435
6.599999999999992,2.3840924779529287
6.699999999999991,2.4052147885000417
6.799999999999991,2.4256047144206625
6.899999999999991,2.445300003457793
6.99999999999999,2.4643365975791256
7.09999999999999,2.4827486486979664
7.1999999999999895,2.5005685733465683
7.299999999999989,2.5178270897600132
7.399999999999989,2.5345532822325723
7.4999999999999885,2.5507746544159122
7.599999999999988,2.5665171997969454
7.699999999999988,2.5818054642282036
7.799999999999987,2.5966626155490067
7.899999999999987,2.61111051005512
7.999999999999987,2.6251697598045607
8.099999999999987,2.6388597978317643
8.199999999999985,2.652198941576164
8.299999999999986,2.6652044549240537
8.399999999999984,2.677892606363622
8.499999999999986,2.6902787271176813
8.599999999999984,2.70237726438722
8.699999999999985,2.7142018333799487
8.799999999999983,2.7257652657418285
8.899999999999984,2.737079656637869
8.999999999999982,2.748156408149019
9.099999999999984,2.7590062709468572
9.199999999999982,2.769639383115657
9.299999999999983,2.780065307162912
9.39999999999998,2.790293064434933
9.499999999999982,2.800331167748306
9.59999999999998,2.8101876518517646
9.699999999999982,2.819870102165765
9.79999999999998,2.8293856816585534
9.89999999999998,2.8387411561057143
9.999999999999979,2.847942917730751
10.09999999999998,2.8569970075052025
10.199999999999978,2.865909135979592
10.29999999999998,2.874684702304549
10.399999999999977,2.8833288135130988
10.499999999999979,2.891846300922681
10.599999999999977,2.9002417355691312
10.699999999999978,2.9085194455596293
10.799999999999976,2.916683527860305
10.899999999999977,2.9247378622503737
10.999999999999975,2.9326861252362932
11.099999999999977,2.940531799302625
11.199999999999974,2.948278185768411
11.299999999999976,2.9559284146917624
11.399999999999974,2.9634854535125146
11.499999999999975,2.970952117938156
11.599999999999973,2.9783310791103355
11.699999999999974,2.985624871811673
11.799999999999972,2.992835903136851
11.899999999999974,2.999966458119539
11.999999999999972,3.0070187074069974
12.2,3.020942575246357
12.299999999999999,3.0279097632145806
12.399999999999999,3.034897303640485
12.499999999999998,3.041906098325068
12.599999999999998,3.048936959546244
12.699999999999998,3.055990605053784
12.799999999999997,3.0630676621234514
12.899999999999997,3.0701686708846054
12.999999999999996,3.0772940913579037
13.099999999999996,3.0844443011427733
13.199999999999996,3.09161959955947
13.299999999999995,3.0988202101231135
13.399999999999995,3.1060462841798535
13.499999999999995,3.113297898426573
13.599999999999994,3.12057506037262
13.699999999999994,3.127877713741691
13.799999999999994,3.135205739869492
13.899999999999993,3.142558960132352
13.999999999999993,3.1499371282629594
14.099999999999993,3.1573399421714723
14.199999999999992,3.164767045078675
14.299999999999992,3.1722180250334695
14.399999999999991,3.1796924181558794
14.499999999999991,3.187189710880955
14.59999999999999,3.1947093413022567
14.69999999999999,3.2022507013598807
14.79999999999999,3.209813139004008
14.89999999999999,3.2173959598046964
14.99999999999999,3.224998428645457
15.099999999999989,3.2326197722303327
15.199999999999989,3.240259180746042
15.299999999999988,3.2479158097793674
15.399999999999988,3.255588782303773
15.499999999999988,3.263277190557659
15.599999999999987,3.27098009791259
15.699999999999987,3.2786965407329944
15.799999999999986,3.286425530215927
15.899999999999986,3.2941660542380315
15.999999999999986,3.301917079587297
16.099999999999987,3.3096775534787923
16.199999999999985,3.3174464053738526
16.299999999999983,3.325222548826894
16.399999999999984,3.333004883203188
16.499999999999986,3.340792295541747
16.599999999999984,3.348583662293739
16.69999999999998,3.3563778509005573
16.799999999999983,3.364173721338341
16.899999999999984,3.3719701280605787
16.999999999999982,3.3797659215266194
17.09999999999998,3.3875599496277906
17.19999999999998,3.395351059295265
17.299999999999983,3.4031380981289487
17.39999999999998,3.4109199158865264
17.49999999999998,3.4186953651926757
17.59999999999998,3.4264633038926244
17.69999999999998,3.434222595782987
17.79999999999998,3.4419721120796267
17.899999999999977,3.4497107324068557
17.99999999999998,3.4574373462696215
18.09999999999998,3.465150854152314
18.199999999999978,3.472850168181101
18.299999999999976,3.480534213694572
18.399999999999977,3.4882019303547023
18.49999999999998,3.49585227209552
18.599999999999977,3.5034842086712583
18.699999999999974,3.5110967270219384
18.799999999999976,3.5186888309988498
18.899999999999977,3.5262595421296257
18.999999999999975,3.533807901420977
19.099999999999973,3.541332969143473
19.199999999999974,3.548833824687297
19.299999999999976,3.5563095686659993
19.399999999999974,3.5637593227698265
19.49999999999997,3.571182229067341
19.599999999999973,3.57857745198147
19.699999999999974,3.585944178165965
19.799999999999972,3.593281614634212
19.89999999999997,3.6005889921971685
19.99999999999997,3.6078655654463105
20.099999999999973,3.615110612880914
20.19999999999997,3.6223234373474194
20.29999999999997,3.6295033602498625
20.39999999999997,3.6366497246635765
20.49999999999997,3.64376190036026
20.59999999999997,3.650839281104036
20.699999999999967,3.6578812848973277
20.79999999999997,3.6648873519304646
20.89999999999997,3.6718569395332805
20.999999999999968,3.6787895318416277
21.099999999999966,3.6856846365294547
21.199999999999967,3.692541784498601
21.29999999999997,3.699360529572428
21.399999999999967,3.7061404427433824
21.499999999999964,3.712881117856384
21.599999999999966,3.7195821718770437
21.699999999999967,3.726243243441664
21.799999999999965,3.7328639927270295
21.899999999999963,3.739444098726169
21.999999999999964,3.74598325835871
22.099999999999966,3.752481190696205
22.199999999999964,3.7589376345847385
22.29999999999996,3.7653523483768896
22.399999999999963,3.7717251088360824
22.499999999999964,3.7780557094793923
22.599999999999962,3.7843439616471954
22.69999999999996,3.790589695404156
22.79999999999996,3.796792758070728
22.899999999999963,3.80295301389484
22.99999999999996,3.809070342292327
23.09999999999996,3.8151446384281686
23.19999999999996,3.821175813424615
23.29999999999996,3.8271637933863105
23.39999999999996,3.833108518923883
23.499999999999957,3.839009944655492
23.59999999999996,3.844868039508696
23.69999999999996,3.8506827861298225
23.799999999999958,3.856454179380408
23.899999999999956,3.862182226344954
23.999999999999957,3.86786694579055
24.09999999999996,3.87350836760906
24.199999999999957,3.879106534083984
24.299999999999955,3.884661501103449
24.399999999999956,3.8901733330258352
24.499999999999957,3.895642104263347
24.599999999999955,3.901067898922039
24.699999999999953,3.9064508103795967
24.799999999999955,3.9117909412567307
24.899999999999956,3.917088404064451
24.999999999999954,3.9223433190226995
25.09999999999995,3.9275558143048652
25.199999999999953,3.93272602576062
25.299999999999955,3.9378540965633424
25.399999999999952,3.942940176972949
25.49999999999995,3.9479844246698157
25.59999999999995,3.9529870035447487
25.699999999999953,3.9579480835837213
25.79999999999995,3.9628678406583617
25.89999999999995,3.967746456234772
25.99999999999995,3.9725841171123677
26.09999999999995,3.9773810154918285
26.19999999999995,3.982137348356107
26.299999999999947,3.986853317217625
26.39999999999995,3.991529127949513
26.49999999999995,3.996164990550673
26.599999999999948,4.000761118917173
26.699999999999946,4.005317730571279
26.799999999999947,4.0098350464821975
26.89999999999995,4.014313290878186
26.999999999999947,4.0187526910275
27.099999999999945,4.023153477044069
27.199999999999946,4.027515881700256
27.299999999999947,4.031840140215913
27.399999999999945,4.036126490088952
27.499999999999943,4.040375170962141
27.599999999999945,4.044586424442959
27.699999999999946,4.04876049394933
27.799999999999944,4.052897624562279
27.89999999999994,4.056998062811413
27.999999999999943,4.061062056475711
28.099999999999945,4.06508985463054
28.199999999999946,4.06908170744178
28.29999999999994,4.073037866042311
28.39999999999994,4.076958582416839
28.499999999999943,4.0808441092409495
28.599999999999945,4.084694699645777
28.69999999999994,4.088510607343362
28.79999999999994,4.092292086449734
28.89999999999994,4.096039391382337
28.999999999999943,4.099752776772392
29.099999999999937,4.103432497340122
29.19999999999994,4.107078807584216
29.29999999999994,4.110691962042655
29.39999999999994,4.114272215137559
29.499999999999936,4.117819821074738
29.599999999999937,4.121335033779425
29.69999999999994,4.12481810683703
29.79999999999994,4.128269293361383
