,t1=7.000000000000001
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554352096728123
6.9,2.579695334979514
7.000000000000001,2.604133531335638
7.1000000000000005,2.627551928015046
7.2,2.650004117595435
7.3,2.6715416294964642
7.3999999999999995,2.692213782131294
7.499999999999999,2.7120676272150117
7.599999999999999,2.7311479304875568
7.699999999999998,2.7494971835072413
7.799999999999998,2.7671556411054343
7.899999999999998,2.7841613763418422
7.999999999999997,2.80055034316526
8.099999999999998,2.8163564540980035
8.199999999999996,2.831611663612807
8.299999999999997,2.8463460543186163
8.399999999999995,2.860587927283647
8.499999999999996,2.874363895028329
8.599999999999994,2.8876989653801326
8.699999999999996,2.9006166337764085
8.799999999999994,2.9131389688661917
8.899999999999995,2.925286695333228
8.999999999999993,2.937079274028861
9.099999999999994,2.948534978549682
9.199999999999992,2.9596709682314435
9.299999999999994,2.970503357309719
9.399999999999991,2.9810472812611675
9.499999999999993,2.991316957606164
9.59999999999999,3.0013257445206656
9.699999999999992,3.0110861961955835
9.79999999999999,3.020610114014215
9.899999999999991,3.02990859487095
9.99999999999999,3.038992076822947
10.09999999999999,3.047870380522216
10.199999999999989,3.0565527501750758
10.29999999999999,3.0650478888356223
10.399999999999988,3.0733639948080023
10.49999999999999,3.081508792201823
10.599999999999987,3.089489562448562
10.699999999999989,3.09731317141566
10.799999999999986,3.1049860967167477
10.899999999999988,3.112514451236465
10.999999999999986,3.1199040039728345
11.099999999999987,3.127160206540418
11.199999999999985,3.134288209532675
11.299999999999986,3.1412928796838404
11.399999999999984,3.1481788218810194
11.499999999999986,3.1549503911842
11.599999999999984,3.161611708226846
11.699999999999985,3.168166677025003
11.799999999999983,3.174618993827721
11.899999999999984,3.180972160881899
11.999999999999982,3.1872295000435997
12.099999999999984,3.1933941600726357
12.199999999999982,3.1994691288004473
12.299999999999983,3.2054572431824124
12.39999999999998,3.211361195782255
12.499999999999982,3.2171835451797173
12.59999999999998,3.2229267232411023
12.699999999999982,3.2285930411761905
12.79999999999998,3.234184698383876
12.89999999999998,3.2397037874472168
12.999999999999979,3.2451522994338178
13.09999999999998,3.250532131771169
13.199999999999978,3.255845092507367
13.29999999999998,3.2610929042164396
13.399999999999977,3.266277210184669
13.499999999999979,3.2713995784950924
13.599999999999977,3.2764615051171826
13.699999999999978,3.281464418932397
13.799999999999976,3.2864096855495775
14.0,3.2961647513162156
14.1,3.3010411896697747
14.2,3.305928480684262
14.299999999999999,3.3108271029747574
14.399999999999999,3.315737494990542
14.499999999999998,3.3206600489239264
14.599999999999998,3.325595111580058
14.699999999999998,3.330542986639478
14.799999999999997,3.3355039360450367
14.899999999999997,3.340478183907314
14.999999999999996,3.345465915329069
15.099999999999996,3.350467278556178
15.199999999999996,3.355482386501251
15.299999999999995,3.3605113187630775
15.399999999999995,3.3655541193874257
15.499999999999995,3.3706107997192416
15.599999999999994,3.3756813412488174
15.699999999999994,3.3807656975564075
15.799999999999994,3.385863794755894
15.899999999999993,3.3909755336955896
15.999999999999993,3.396100784818076
16.099999999999994,3.4012393907624476
16.199999999999992,3.4063911700024336
16.29999999999999,3.411555919329349
16.39999999999999,3.4167334135468406
16.499999999999993,3.4219234057468837
16.59999999999999,3.4271256269392643
16.69999999999999,3.432339788152734
16.79999999999999,3.437565581469831
16.89999999999999,3.442802680389442
16.99999999999999,3.4480507408760297
17.099999999999987,3.4533094021788506
17.19999999999999,3.458578287524474
17.29999999999999,3.4638570050547988
17.399999999999988,3.4691451485490616
17.499999999999986,3.4744422978998806
17.599999999999987,3.4797480201979107
17.69999999999999,3.485061870387766
17.799999999999986,3.4903833918262586
17.899999999999984,3.4957121172687042
17.999999999999986,3.501047569510308
18.099999999999987,3.506389262026406
18.199999999999985,3.5117366994952404
18.299999999999983,3.5170893786120945
18.399999999999984,3.5224467886404875
18.499999999999986,3.5278084121313595
18.599999999999984,3.5331737260154776
18.69999999999998,3.538542201612405
18.799999999999983,3.5439133053881093
18.899999999999984,3.5492864996063176
18.999999999999982,3.554661243072781
19.09999999999998,3.5600369915327454
19.19999999999998,3.56541319828288
19.299999999999983,3.5707893147273384
19.39999999999998,3.5761647908461147
19.49999999999998,3.581539075798663
19.59999999999998,3.5869116184212486
19.69999999999998,3.592281867725795
19.79999999999998,3.597649273427148
19.899999999999977,3.60301328638417
19.99999999999998,3.608373359072166
20.09999999999998,3.6137289460708373
20.199999999999978,3.619079504202749
20.299999999999976,3.6244244934233025
20.399999999999977,3.6297633768619892
20.49999999999998,3.635095621346443
20.599999999999977,3.640420697725438
20.699999999999974,3.645738081265878
20.799999999999976,3.651047252008352
20.899999999999977,3.6563476951196097
20.999999999999975,3.661638901093141
21.099999999999973,3.6669203658692346
21.199999999999974,3.672191591640894
21.299999999999976,3.6774520870228757
21.399999999999974,3.682701367365809
21.49999999999997,3.6879389540121785
21.599999999999973,3.6931643752240118
21.699999999999974,3.6983771669755643
21.799999999999972,3.7035768728857743
21.89999999999997,3.708763044236068
21.99999999999997,3.7139352388273856
22.099999999999973,3.719093023023238
22.19999999999997,3.724235971587686
22.29999999999997,3.729363667762778
22.39999999999997,3.7344757026855326
22.49999999999997,3.739571675201571
22.59999999999997,3.74465119346143
22.699999999999967,3.74971387445554
22.79999999999997,3.754759344105799
22.89999999999997,3.7597872361241333
22.999999999999968,3.764797193240837
23.099999999999966,3.7697888674930575
23.199999999999967,3.7747619200435762
23.29999999999997,3.7797160207878635
23.399999999999967,3.784650847268457
23.499999999999964,3.7895660870781502
23.599999999999966,3.7944614371160426
23.699999999999967,3.7993366035665725
23.799999999999965,3.804191301975307
23.899999999999963,3.8090252570577308
23.999999999999964,3.813838199291176
24.099999999999966,3.818629869033132
24.199999999999964,3.823400016370842
24.29999999999996,3.8281484003585105
24.399999999999963,3.8328747890277777
24.499999999999964,3.837578959397471
24.599999999999962,3.84226069555043
24.69999999999996,3.846919789276624
24.79999999999996,3.8515560420833803
24.899999999999963,3.85616926395019
24.99999999999996,3.8607592732907334
25.09999999999996,3.86532589691491
25.19999999999996,3.8698689693337056
25.29999999999996,3.874388331334389
25.39999999999996,3.8788838327447563
25.499999999999957,3.8833553313200264
25.59999999999996,3.8878026925632607
25.69999999999996,3.8922257896497605
25.799999999999958,3.896624503229558
25.899999999999956,3.9009987199507963
25.999999999999957,3.905348334065666
26.09999999999996,3.909673247202712
26.199999999999957,3.913973367973018
26.299999999999955,3.9182486118683215
26.399999999999956,3.92249890094666
26.499999999999957,3.9267241640617834
26.599999999999955,3.930924335269858
26.699999999999953,3.935099355788139
26.799999999999955,3.939249173001286
26.899999999999956,3.9433737403531786
26.999999999999954,3.947473017236253
27.09999999999995,3.951546968745188
27.199999999999953,3.9555955653203614
27.299999999999955,3.959618783153286
27.399999999999952,3.963616603846905
27.49999999999995,3.9675890142635994
27.59999999999995,3.971536006387286
27.699999999999953,3.975457577182374
27.79999999999995,3.9793537284514193
27.89999999999995,3.983224467060352
27.99999999999995,3.9870698045725317
28.09999999999995,3.990889756839553
28.19999999999995,3.994684344048829
28.299999999999947,3.9984535905777965
28.39999999999995,4.002197524845768
28.49999999999995,4.005916179163428
28.599999999999948,4.009609589776249
28.699999999999946,4.013277798176622
28.799999999999947,4.016920848943645
28.89999999999995,4.020538790006154
28.999999999999947,4.024131672776594
29.099999999999945,4.027699552034952
29.199999999999946,4.031242485813012
29.299999999999947,4.034760535278918
29.399999999999945,4.038253764830314
29.499999999999943,4.041722242170069
29.599999999999945,4.04516603761375
29.699999999999946,4.048585224251062
29.799999999999944,4.051979877855458
