,t1=7.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554352096728123
6.9,2.579695334979514
7.0,2.60429604381157
7.1000000000000005,2.628186103807233
7.2,2.6512431045006877
7.3,2.673358242171252
7.3999999999999995,2.694581207412659
7.499999999999999,2.714959626226606
7.599999999999999,2.734538956574818
7.699999999999998,2.7533624739566567
7.799999999999998,2.771471276552884
7.899999999999998,2.788904318513873
7.999999999999997,2.8056984620723875
8.099999999999998,2.82188854088529
8.199999999999996,2.8375074291639035
8.299999999999997,2.852586121247932
8.399999999999995,2.8671538143673465
8.499999999999996,2.8812379931372387
8.599999999999994,2.894864514652641
8.699999999999996,2.908057695848286
8.799999999999994,2.920840395409019
8.899999999999995,2.9332340966807027
8.999999999999993,2.9452589864817162
9.099999999999994,2.9569340312752437
9.199999999999992,2.968277051514986
9.299999999999994,2.979304789579481
9.399999999999991,2.9900329757364354
9.499999999999993,3.000476396752505
9.59999999999999,3.0106489460762536
9.699999999999992,3.0205636882685765
9.79999999999999,3.0302329038478146
10.0,3.0489417257144638
10.1,3.0581225140574197
10.2,3.067216211249532
10.299999999999999,3.0762280520294683
10.399999999999999,3.085162955234489
10.499999999999998,3.0940255005887645
10.599999999999998,3.1028199636905693
10.699999999999998,3.1115503344712585
10.799999999999997,3.1202203433542266
10.899999999999997,3.1288334653737575
10.999999999999996,3.1373929402393452
11.099999999999996,3.1459017846351625
11.199999999999996,3.154362806830148
11.299999999999995,3.162778614479063
11.399999999999995,3.1711516374352033
11.499999999999995,3.179484138309497
11.599999999999994,3.1877781995136876
11.699999999999994,3.196035756268466
11.799999999999994,3.204258594917366
11.899999999999993,3.2124483657526364
11.999999999999993,3.22060658639182
12.099999999999993,3.2287346522173244
12.199999999999992,3.2368338405484787
12.299999999999992,3.2449053188427444
12.399999999999991,3.252950148252024
12.499999999999991,3.260969292156656
12.59999999999999,3.2689636228520795
12.69999999999999,3.2769339191252738
12.79999999999999,3.2848808768236095
12.89999999999999,3.292805114936941
12.99999999999999,3.3007071737675973
13.099999999999989,3.308587523589819
13.199999999999989,3.316446569469008
13.299999999999988,3.3242846499258594
13.399999999999988,3.3321020445128657
13.499999999999988,3.339898977755657
13.599999999999987,3.3476756184099217
13.699999999999987,3.355432085915624
13.799999999999986,3.363168453648623
13.899999999999986,3.37088474852955
13.999999999999986,3.3785809566479146
14.099999999999985,3.3862570258674864
14.199999999999985,3.3939128651504005
14.299999999999985,3.4015483508492306
14.399999999999984,3.409163329163798
14.499999999999984,3.416757616852262
14.599999999999984,3.424330998754409
14.699999999999983,3.431883237205431
14.799999999999983,3.439414072470704
14.899999999999983,3.446923222576494
14.999999999999982,3.454410383460547
15.099999999999982,3.4618752356223856
15.199999999999982,3.46931744444423
15.299999999999981,3.4767366589755273
15.39999999999998,3.4841325143787416
15.49999999999998,3.4915046361994246
15.59999999999998,3.4988526407572897
15.69999999999998,3.5061761334019947
15.79999999999998,3.513474712461604
15.899999999999979,3.5207479714911876
15.999999999999979,3.527995499546249
16.09999999999998,3.535216879975345
16.199999999999978,3.542411693933727
16.299999999999976,3.549579522301107
16.399999999999977,3.556719945219401
16.49999999999998,3.5638325407692166
16.599999999999977,3.5709168900287223
16.699999999999974,3.577972576743774
16.799999999999976,3.5849991880371643
16.899999999999977,3.5919963148127962
16.999999999999975,3.598963550470448
17.099999999999973,3.6059004937823045
17.199999999999974,3.6128067487071753
17.299999999999976,3.6196819244388285
17.399999999999974,3.626525636112536
17.49999999999997,3.6333375107388317
17.599999999999973,3.640117181636142
17.699999999999974,3.646864289116216
17.799999999999972,3.653578481671338
17.89999999999997,3.6602594162782296
17.99999999999997,3.666906760742596
18.099999999999973,3.6735201922717367
18.19999999999997,3.6800993972651166
18.29999999999997,3.6866440720240448
18.39999999999997,3.693153922906812
18.49999999999997,3.699628667161399
18.59999999999997,3.7060680327240396
18.699999999999967,3.7124717578885287
18.79999999999997,3.718839591637674
18.89999999999997,3.7251712936714476
18.999999999999968,3.731466635025282
19.099999999999966,3.7377253981522376
19.199999999999967,3.743947376122914
19.29999999999997,3.750132372986752
19.399999999999967,3.75628020372077
19.499999999999964,3.7623906944257275
19.599999999999966,3.7684636825277513
19.699999999999967,3.7744990160403216
19.799999999999965,3.780496553718547
19.899999999999963,3.7864561649359416
19.999999999999964,3.7923777297569323
20.099999999999966,3.7982611393326904
20.199999999999964,3.804106294879828
20.29999999999996,3.809913107809812
20.399999999999963,3.8156814995842
20.499999999999964,3.8214114016433256
20.599999999999962,3.8271027557946353
20.69999999999996,3.8327555132842814
20.79999999999996,3.838369634780284
20.899999999999963,3.8439450902257533
20.99999999999996,3.8494818586695754
21.09999999999996,3.854979928593919
21.19999999999996,3.8604392971077575
21.29999999999996,3.865859969845284
21.39999999999996,3.871241960799165
21.499999999999957,3.8765852921275177
21.59999999999996,3.881889994550323
21.69999999999996,3.8871561064872493
21.799999999999958,3.892383673777616
21.899999999999956,3.8975727496226225
21.999999999999957,3.9027233943570208
22.09999999999996,3.907835675218477
22.199999999999957,3.9129096661155316
22.299999999999955,3.9179454476682007
22.399999999999956,3.9229431079764914
22.499999999999957,3.92790274080799
22.599999999999955,3.9328244459254127
22.699999999999953,3.9377083290281405
22.799999999999955,3.942554501601942
22.899999999999956,3.947363080780693
22.999999999999954,3.952134189221321
23.09999999999995,3.9568679539556557
23.199999999999953,3.9615645059782696
23.299999999999955,3.9662239820094785
23.399999999999952,3.9708465233906294
23.49999999999995,3.9754322759340703
23.59999999999995,3.9799813897913325
23.699999999999953,3.9844940193322778
23.79999999999995,3.9889703229841857
23.89999999999995,3.9934104615588817
23.99999999999995,3.997814599547295
24.09999999999995,4.0021829053294
24.19999999999995,4.006515550540737
24.299999999999947,4.0108127099369675
24.39999999999995,4.01507456126504
24.49999999999995,4.019301285141261
24.599999999999948,4.023493064808238
24.699999999999946,4.027650085412966
24.799999999999947,4.031772534803909
24.89999999999995,4.035860603162333
24.999999999999947,4.039914482808056
25.099999999999945,4.043934368085339
25.199999999999946,4.0479204552539905
25.299999999999947,4.051872942385807
25.399999999999945,4.055792029037784
25.499999999999943,4.059677916007539
25.599999999999945,4.06353080576103
25.699999999999946,4.067350902082293
25.799999999999944,4.071138409968234
25.89999999999994,4.074893535532301
25.999999999999943,4.078616485911804
26.099999999999945,4.082307469177162
26.19999999999994,4.085966694155298
26.29999999999994,4.08959437041703
26.39999999999994,4.093190708229724
26.499999999999943,4.096755918444536
26.599999999999937,4.100290212420665
26.69999999999994,4.103793801952904
26.79999999999994,4.107266899202513
26.89999999999994,4.110709716600468
26.999999999999936,4.114122466668001
27.099999999999937,4.117505362100925
27.19999999999994,4.120858615709941
27.29999999999994,4.124182440321182
27.399999999999935,4.127477048718117
27.499999999999936,4.130742653585738
27.599999999999937,4.133979467457026
27.69999999999994,4.137187702648175
27.799999999999933,4.140367571190235
27.899999999999935,4.1435192848175575
27.999999999999936,4.146643054906298
28.099999999999937,4.149739092428776
28.199999999999932,4.152807607910996
28.299999999999933,4.155848811394188
28.399999999999935,4.158862912393071
28.499999999999936,4.161850119859958
28.59999999999993,4.16481064215048
28.699999999999932,4.167744686988544
28.799999999999933,4.170652461386133
28.899999999999935,4.173534171653942
28.99999999999993,4.17639002337736
29.09999999999993,4.179220221377163
29.199999999999932,4.182024969682738
29.299999999999933,4.184804471499688
29.399999999999928,4.187558929187476
29.49999999999993,4.1902885442437725
29.59999999999993,4.192993517280156
29.699999999999932,4.195674048003077
29.799999999999926,4.198330335176751
