,t1=7.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554352096728123
6.9,2.579695334979514
7.0,2.60429604381157
7.1000000000000005,2.628186103807233
7.2,2.6512431045006877
7.3,2.673358242171252
7.3999999999999995,2.694581207412659
7.499999999999999,2.714959626226606
7.599999999999999,2.734538956574818
7.699999999999998,2.7533624739566567
7.799999999999998,2.771471276552884
7.899999999999998,2.788904318513873
7.999999999999997,2.8056984620723875
8.099999999999998,2.82188854088529
8.199999999999996,2.8375074291639035
8.299999999999997,2.852586121247932
8.399999999999995,2.8671538143673465
8.499999999999996,2.8812379931372387
8.599999999999994,2.894864514652641
8.699999999999996,2.908057695848286
8.799999999999994,2.920840395409019
8.899999999999995,2.9332340966807027
8.999999999999993,2.9452589864817162
9.099999999999994,2.9569340312752437
9.199999999999992,2.968277051514986
9.299999999999994,2.979304789579481
9.399999999999991,2.9900329757364354
9.499999999999993,3.000476396752505
9.59999999999999,3.0106489460762536
9.699999999999992,3.0205636882685765
9.79999999999999,3.0302329038478146
9.899999999999991,3.0396681472865748
9.99999999999999,3.048880284426549
10.09999999999999,3.0578795452765015
10.199999999999989,3.0666755555754452
10.29999999999999,3.075277384214079
10.399999999999988,3.083693569825701
10.49999999999999,3.0919321628944774
10.599999999999987,3.1000007483505616
10.699999999999989,3.1079064837921613
10.799999999999986,3.115656121577993
10.899999999999988,3.1232560301879295
10.999999999999986,3.130712220342483
11.099999999999987,3.138030377576581
11.199999999999985,3.1452158684410514
11.299999999999986,3.152273768585267
11.399999999999984,3.1592088771525746
11.499999999999986,3.1660257341693963
11.599999999999984,3.1727286373736883
11.699999999999985,3.1793216552100287
11.799999999999983,3.1858086422669496
11.899999999999984,3.192193250591987
11.999999999999982,3.1984789428184794
12.099999999999984,3.2046690030562908
12.199999999999982,3.210766547053093
12.299999999999983,3.216774532981584
12.39999999999998,3.222695768977646
12.499999999999982,3.228532923259789
12.59999999999998,3.2342885323417465
12.699999999999982,3.239965007108571
12.79999999999998,3.24556464155247
12.89999999999998,3.2510896185874922
12.999999999999979,3.256542015938121
13.09999999999998,3.2619238133646853
13.199999999999978,3.2672368968966183
13.29999999999998,3.2724830643353005
13.399999999999977,3.277664030842985
13.499999999999979,3.2827814324206637
13.599999999999977,3.2878368309477204
13.699999999999978,3.2928317182611533
13.799999999999976,3.2977675194261526
13.899999999999977,3.302645596730156
13.999999999999975,3.3074672533376477
14.099999999999977,3.312233735695538
14.199999999999974,3.316946237501379
14.4,3.3262446262764773
14.5,3.330893870130527
14.6,3.335554098899652
14.7,3.3402257088718637
14.799999999999999,3.344909061750681
14.899999999999999,3.3496044785981334
14.999999999999998,3.3543122407770904
15.099999999999998,3.3590325922912663
15.199999999999998,3.3637657393590663
15.299999999999997,3.3685118561591816
15.399999999999997,3.3732710822777294
15.499999999999996,3.378043524977775
15.599999999999996,3.3828292602491485
15.699999999999996,3.3876283354645045
15.799999999999995,3.392440766872275
15.899999999999995,3.3972665416189365
15.999999999999995,3.4021056197447743
16.099999999999994,3.4069579372366343
16.199999999999996,3.4118234056796504
16.299999999999994,3.416701914145705
16.39999999999999,3.4215933295719085
16.499999999999993,3.4264974907633974
16.599999999999994,3.431414215293735
16.699999999999992,3.436343299851063
16.79999999999999,3.4412845239657996
16.89999999999999,3.4462376478240326
16.999999999999993,3.451202413409259
17.09999999999999,3.4561785437021606
17.19999999999999,3.461165745317133
17.29999999999999,3.4661637088279127
17.39999999999999,3.4711721092039545
17.49999999999999,3.476190606759362
17.599999999999987,3.4812188478148496
17.69999999999999,3.486256465347969
17.79999999999999,3.491303079787412
17.899999999999988,3.4963582996044917
17.999999999999986,3.501421721698546
18.099999999999987,3.506492932418189
18.19999999999999,3.5115715080528243
18.299999999999986,3.5166570153165786
18.399999999999984,3.5217490122851176
18.499999999999986,3.5268470489608674
18.599999999999987,3.5319506676742196
18.699999999999985,3.537059403340132
18.799999999999983,3.5421727847533813
18.899999999999984,3.547290334968394
18.999999999999986,3.5524115716327507
19.099999999999984,3.5575360072625024
19.19999999999998,3.562663150463049
19.299999999999983,3.5677925062706413
19.399999999999984,3.5729235764151754
19.499999999999982,3.5780558596080816
19.59999999999998,3.5831888527049274
19.69999999999998,3.588322051002847
19.799999999999983,3.593454948399949
19.89999999999998,3.5985870376853537
19.99999999999998,3.603717811677329
20.09999999999998,3.608846763457806
20.19999999999998,3.6139733864443446
20.29999999999998,3.619097174711401
20.399999999999977,3.6242176240436894
20.49999999999998,3.629334232131197
20.59999999999998,3.6344464983939946
20.699999999999978,3.6395539244631836
20.799999999999976,3.6446560153338052
20.899999999999977,3.6497522794135326
20.99999999999998,3.654842228936977
21.099999999999977,3.659925378992266
21.199999999999974,3.665001248438427
21.299999999999976,3.6700693613204365
21.399999999999977,3.6751292466044867
21.499999999999975,3.680180438512122
21.599999999999973,3.6852224754231933
21.699999999999974,3.690254901079802
21.799999999999976,3.695277265572437
21.899999999999974,3.7002891251350407
21.99999999999997,3.70529004238995
22.099999999999973,3.710279585081508
22.199999999999974,3.715257327559611
22.299999999999972,3.7202228514219953
22.39999999999997,3.725175745326665
22.49999999999997,3.730115605136811
22.599999999999973,3.735042032566993
22.69999999999997,3.7399546368621492
22.79999999999997,3.744853035116513
22.89999999999997,3.749736852109473
22.99999999999997,3.754605720349354
23.09999999999997,3.759459278770754
23.199999999999967,3.764297174451413
23.29999999999997,3.7691190626554882
23.39999999999997,3.7739246067049703
23.499999999999968,3.778713477866836
23.599999999999966,3.7834853538487287
23.699999999999967,3.7882399211407054
23.79999999999997,3.792976874677825
23.899999999999967,3.797695917681747
23.999999999999964,3.8023967617523566
24.099999999999966,3.8070791267386204
24.199999999999967,3.811742737908078
24.299999999999965,3.8163873293543733
24.399999999999963,3.821012643927202
24.499999999999964,3.8256184326229064
24.599999999999966,3.830204454616288
24.699999999999964,3.8347704772260824
24.79999999999996,3.839316273879484
24.899999999999963,3.843841625999717
24.999999999999964,3.848346323507004
25.099999999999962,3.8528301641555878
25.19999999999996,3.857292953521401
25.29999999999996,3.861734504978892
25.399999999999963,3.86615463818289
25.49999999999996,3.870553179943655
25.59999999999996,3.8749299651696902
25.69999999999996,3.8792848361202044
25.79999999999996,3.883617642356517
25.89999999999996,3.8879282406934568
25.999999999999957,3.8922164942563593
26.09999999999996,3.8964822725177366
26.19999999999996,3.900725452436
26.299999999999958,3.9049459177281762
26.399999999999956,3.909143558793989
26.499999999999957,3.913318272640313
26.59999999999996,3.9174699622721616
26.699999999999957,3.921598536738459
26.799999999999955,3.925703911349976
26.899999999999956,3.929786007754316
26.999999999999957,3.933844753595629
27.099999999999955,3.9378800824291984
27.199999999999953,3.9418919334340585
27.299999999999955,3.9458802509994486
27.399999999999956,3.949844985374307
27.499999999999954,3.95378609225111
27.59999999999995,3.957703532627935
27.699999999999953,3.961597272688891
27.799999999999955,3.965467283680727
27.899999999999952,3.9693135417856302
27.99999999999995,3.973136028146557
28.09999999999995,3.9769347287524117
28.199999999999953,3.9807096340291386
28.29999999999995,3.984460738848463
28.39999999999995,3.9881880423900764
28.49999999999995,3.9918915479995207
28.59999999999995,3.9955712630426854
28.69999999999995,3.999227198771888
28.799999999999947,4.002859371786267
28.89999999999995,4.0064678027604845
28.99999999999995,4.010052515402045
29.099999999999948,4.01361353708823
29.199999999999946,4.017150898755102
29.299999999999947,4.020664634786124
29.39999999999995,4.024154782900388
29.499999999999947,4.027621384077167
29.599999999999945,4.031064483056403
29.699999999999946,4.034484127539801
29.799999999999947,4.037880368083514
