,t1=8.0
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554352096728123
6.9,2.579695334979514
7.0,2.60429604381157
7.1000000000000005,2.628186103807233
7.2,2.6513964606466476
7.300000000000001,2.6739570621857482
7.4,2.6958968117559987
7.5,2.717243541098205
7.6000000000000005,2.738023992231618
7.7,2.7582638159209423
7.800000000000001,2.77798757409922
7.9,2.7972187550614263
8.0,2.8158557154363746
8.1,2.833806280773622
8.2,2.851105599990657
8.299999999999999,2.8677872056824367
8.399999999999999,2.8838829316796577
8.499999999999998,2.8994229870936676
8.599999999999998,2.914435986134466
8.699999999999998,2.928949004538915
8.799999999999997,2.9429876391902483
8.899999999999997,2.956576079263472
8.999999999999996,2.9697371572978875
9.099999999999996,2.982492420332698
9.199999999999996,2.9948621924723278
9.299999999999995,3.0068656383809653
9.399999999999995,3.0185208250743334
9.499999999999995,3.029844781101791
9.599999999999994,3.04085355781666
9.699999999999994,3.0515622794582495
9.799999999999994,3.061985203200002
9.899999999999993,3.072135762602656
9.999999999999993,3.0820266237210685
10.099999999999993,3.0916697231800376
10.199999999999992,3.101076319289947
10.299999999999992,3.110257025936344
10.399999999999991,3.119221857908475
10.499999999999991,3.127980261514281
10.59999999999999,3.1365411536155565
10.69999999999999,3.1449129499816166
10.79999999999999,3.1531036025614276
10.89999999999999,3.161120619943371
10.99999999999999,3.168971092873843
11.099999999999989,3.1766617266531934
11.199999999999989,3.1841988646755546
11.299999999999988,3.1915885032298945
11.399999999999988,3.1988363195611624
11.499999999999988,3.2059476860494636
11.599999999999987,3.212927690839862
11.699999999999987,3.2197811543041737
11.799999999999986,3.226512644273734
12.0,3.239670206462924
12.1,3.2461898635785125
12.2,3.25268740298375
12.299999999999999,3.2591646050512826
12.399999999999999,3.265623126000233
12.499999999999998,3.2720645035905362
12.599999999999998,3.2784901590357918
12.699999999999998,3.2849014070670477
12.799999999999997,3.2912994632615753
12.899999999999997,3.297685445238026
12.999999999999996,3.3040603792660197
13.099999999999996,3.310425204621336
13.199999999999996,3.316780778692545
13.299999999999995,3.3231278763764336
13.399999999999995,3.3294671995951224
13.499999999999995,3.335799383826309
13.599999999999994,3.3421250017071067
13.699999999999994,3.3484445512368763
13.799999999999994,3.3547584732942224
13.899999999999993,3.36106715219172
13.999999999999993,3.36737091539042
14.099999999999993,3.3736700398785064
14.199999999999992,3.37996475215201
14.299999999999992,3.386255231137507
14.399999999999991,3.3925416118549943
14.499999999999991,3.398823985528177
14.59999999999999,3.4051024033176542
14.69999999999999,3.411376878028949
14.79999999999999,3.4176473847702624
14.89999999999999,3.4239138655276413
14.99999999999999,3.430176230680627
15.099999999999989,3.4364343583816988
15.199999999999989,3.4426880953737196
15.299999999999988,3.4489372630392365
15.399999999999988,3.455181657562401
15.499999999999988,3.4614210488764394
15.599999999999987,3.467655183538853
15.699999999999987,3.4738837879628597
15.799999999999986,3.480106569001711
15.899999999999986,3.486323212692628
15.999999999999986,3.492533388067153
16.099999999999987,3.498736748866825
16.199999999999985,3.504932934102682
16.299999999999983,3.511121567109654
16.399999999999984,3.5173022594774026
16.499999999999986,3.523474611871213
16.599999999999984,3.529638214342999
16.69999999999998,3.5357926462051963
16.799999999999983,3.541937479132006
16.899999999999984,3.5480722779598595
16.999999999999982,3.5541966004504477
17.09999999999998,3.5603099978503217
17.19999999999998,3.5664120175622878
17.299999999999983,3.57250220325417
17.39999999999998,3.5785800956347655
17.49999999999998,3.5846452326163623
17.59999999999998,3.590697150388876
17.69999999999998,3.596735384065793
17.79999999999998,3.6027594680622474
17.899999999999977,3.6087689372279588
17.99999999999998,3.6147633295532886
18.09999999999998,3.6207421836659184
18.199999999999978,3.626705040232756
18.299999999999976,3.632651442586039
18.399999999999977,3.6385809377453877
18.49999999999998,3.6444930769143706
18.599999999999977,3.650387415324526
18.699999999999974,3.656263512959698
18.799999999999976,3.662120934973616
18.899999999999977,3.6679592522850695
18.999999999999975,3.6737780417452375
19.099999999999973,3.679576886468809
19.199999999999974,3.685355376178944
19.299999999999976,3.691113107598249
19.399999999999974,3.696849684964493
19.49999999999997,3.7025647199127345
19.599999999999973,3.708257831836912
19.699999999999974,3.713928648395329
19.799999999999972,3.7195768044447823
19.89999999999997,3.725201944687312
19.99999999999997,3.7308037215569665
20.099999999999973,3.736381796234431
20.19999999999997,3.741935838736743
20.29999999999997,3.747465528231608
20.39999999999997,3.7529705528950523
20.49999999999997,3.7584506100043438
20.59999999999997,3.7639054060452732
20.699999999999967,3.769334656783824
20.79999999999997,3.7747380873622567
20.89999999999997,3.7801154323725257
20.999999999999968,3.7854664355830523
21.099999999999966,3.7907908500686958
21.199999999999967,3.796088438495627
21.29999999999997,3.801358972982899
21.399999999999967,3.806602234557002
21.499999999999964,3.811818013683002
21.599999999999966,3.8170061102396096
21.699999999999967,3.822166333263972
21.799999999999965,3.82729850058278
21.899999999999963,3.8324024393128835
21.999999999999964,3.837477985645711
22.099999999999966,3.842524984466218
22.199999999999964,3.8475432893629407
22.29999999999996,3.852532762781184
22.399999999999963,3.8574932757748126
22.499999999999964,3.8624247074281306
22.599999999999962,3.8673269454336423
22.69999999999996,3.8721998859076545
22.79999999999996,3.877043433227217
22.899999999999963,3.881857499948704
22.99999999999996,3.8866420063645997
23.09999999999996,3.891396879285122
23.19999999999996,3.8961220538566192
23.29999999999996,3.9008174728431166
23.39999999999996,3.9054830864105208
23.499999999999957,3.9101188520125842
23.59999999999996,3.914724733886196
23.69999999999996,3.9193007025375244
23.799999999999958,3.9238467357000446
23.899999999999956,3.928362817741485
23.999999999999957,3.9328489395128035
24.09999999999996,3.9373050982138262
24.199999999999957,3.9417312969519513
24.299999999999955,3.946127544654185
24.399999999999956,3.9504938562969896
24.499999999999957,3.9548302525585366
24.599999999999955,3.9591367596741147
24.699999999999953,3.963413409289243
24.799999999999955,3.96766023820845
24.899999999999956,3.9718772883325073
24.999999999999954,3.9760646065514247
25.09999999999995,3.9802222445598474
25.199999999999953,3.9843502587097546
25.299999999999955,3.9884487099027646
25.399999999999952,3.9925176634959776
25.49999999999995,3.996557189176874
25.59999999999995,4.000567360644652
25.699999999999953,4.004548255568342
25.79999999999995,4.008499955441496
25.89999999999995,4.01242254550884
25.99999999999995,4.016316114947349
26.09999999999995,4.020180756232718
26.19999999999995,4.024016565145102
26.299999999999947,4.027823640679954
26.39999999999995,4.0316020849213405
26.49999999999995,4.035352002916768
26.599999999999948,4.039073502603069
26.699999999999946,4.042766695026413
26.799999999999947,4.046431693763436
26.89999999999995,4.050068614906367
26.999999999999947,4.053677577011923
27.099999999999945,4.057258700999482
27.199999999999946,4.0608121100515975
27.299999999999947,4.064337929516284
27.399999999999945,4.067836286805785
27.499999999999943,4.071307311311859
27.599999999999945,4.074751134314743
27.699999999999946,4.07816788889395
27.799999999999944,4.081557709842669
27.89999999999994,4.084920733584528
27.999999999999943,4.088257098087212
28.099999999999945,4.0915669426867245
28.19999999999994,4.0948504081119905
28.29999999999994,4.0981076364128795
28.39999999999994,4.1013387708604006
28.499999999999943,4.104543955873632
28.599999999999937,4.107723336948759
28.69999999999994,4.110877060589427
28.79999999999994,4.114005274213412
28.89999999999994,4.117108126111165
28.999999999999936,4.120185765389272
29.099999999999937,4.1232383419003815
29.19999999999994,4.126266006183819
29.29999999999994,4.129268909408262
29.399999999999935,4.132247203316536
29.499999999999936,4.135201040179292
29.599999999999937,4.138130572739194
29.69999999999994,4.141035954158404
29.799999999999933,4.143917337974711
