,t1=3.4000000000000004
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1061330952198163
3.5000000000000004,1.159829022293242
3.6000000000000005,1.2130130035758837
3.7000000000000006,1.2655518599949491
3.8000000000000007,1.3173245764771588
3.900000000000001,1.3682230463696352
4.000000000000001,1.4181525331770637
4.100000000000001,1.467031691254458
4.200000000000001,1.5147924779769029
4.300000000000001,1.5613797290719014
4.400000000000001,1.6067505800779471
4.500000000000002,1.650873718654403
4.600000000000001,1.6937285476709105
4.700000000000001,1.7353042075334002
4.800000000000002,1.7755986394823586
4.900000000000002,1.8146175794135468
5.000000000000002,1.8523735766486888
5.100000000000001,1.8888850435559348
5.200000000000002,1.9241753538133644
5.3000000000000025,1.9582719964629336
5.400000000000002,1.9912057969843233
5.500000000000002,2.023010207569436
5.600000000000002,2.0537206738502984
5.700000000000003,2.0833740649601955
5.8000000000000025,2.1120081791237175
5.900000000000002,2.1396613119437884
6.000000000000003,2.166371888994544
6.100000000000003,2.1921781532658735
6.200000000000003,2.2171179042569165
6.4,2.264700819108769
6.5,2.2877150342792523
6.6,2.3102888707176747
6.699999999999999,2.332439590592535
6.799999999999999,2.3541838128239756
6.899999999999999,2.3755374918843226
6.999999999999998,2.396515948086069
7.099999999999998,2.417133867950388
7.1999999999999975,2.4374053182426625
7.299999999999997,2.45734376132707
7.399999999999997,2.476962065718109
7.4999999999999964,2.496272535172175
7.599999999999996,2.5152869194760776
7.699999999999996,2.534016430242345
7.799999999999995,2.552471763226003
7.899999999999995,2.570663115248338
7.999999999999995,2.588600202893985
8.099999999999994,2.606292280780176
8.199999999999994,2.623748159825942
8.299999999999994,2.6409762251295015
8.399999999999993,2.657984452318622
8.499999999999993,2.6747804270859974
8.599999999999993,2.691371358922215
8.699999999999992,2.707764098009389
8.799999999999992,2.723965153397669
8.899999999999991,2.7399807026362324
8.999999999999991,2.7558166122288767
9.09999999999999,2.77147844847791
9.19999999999999,2.7869714900514584
9.29999999999999,2.8023007458909763
9.39999999999999,2.8174709613122726
9.49999999999999,2.832486635551152
9.599999999999989,2.8473520316989993
9.699999999999989,2.862071185085475
9.799999999999988,2.8766479197630836
9.899999999999988,2.891085852748348
9.999999999999988,2.905388407721539
10.099999999999987,2.919558825360683
10.199999999999987,2.9336001698310468
10.299999999999986,2.947515337195472
10.399999999999986,2.961307062969569
10.499999999999986,2.974977934457651
10.599999999999985,2.9885303978395217
10.699999999999985,3.0019667612505665
10.799999999999985,3.0152892048294193
10.899999999999984,3.0284997882809526
10.999999999999984,3.041600455024276
11.099999999999984,3.054593039557304
11.199999999999983,3.0674792740996066
11.299999999999983,3.080260793132773
11.399999999999983,3.09293913919237
11.499999999999982,3.10551576824689
11.599999999999982,3.1179920542172583
11.699999999999982,3.1303692938300225
11.799999999999981,3.1426487120378437
11.89999999999998,3.1548314654092007
11.99999999999998,3.1669186464049837
12.09999999999998,3.178911287806095
12.19999999999998,3.1908103660191816
12.29999999999998,3.2026168045966803
12.399999999999979,3.2143314782029786
12.499999999999979,3.225955215682945
12.599999999999978,3.237488802811582
12.699999999999978,3.2489329855680293
12.799999999999978,3.2602884732335324
12.899999999999977,3.2715559404883368
12.999999999999977,3.2827360301339934
13.099999999999977,3.2938293559428886
13.199999999999976,3.3048365044394
13.299999999999976,3.3157580370826554
13.399999999999975,3.326594492698579
13.499999999999975,3.3373463891892987
13.599999999999975,3.3480142251907394
13.699999999999974,3.3585984820484565
13.799999999999974,3.369099625556448
13.899999999999974,3.3795181071202984
13.999999999999973,3.3898543653926696
14.099999999999973,3.400108827681966
14.199999999999973,3.4102819112869414
14.299999999999972,3.4203740243019847
14.399999999999972,3.43038556732705
14.499999999999972,3.4403169339955175
14.599999999999971,3.4501685118962095
14.69999999999997,3.4599406835863076
14.79999999999997,3.469633827560174
14.89999999999997,3.4792483191627497
14.99999999999997,3.4887845315231196
15.09999999999997,3.498242836406014
15.199999999999969,3.507623602332611
15.299999999999969,3.5169271971652476
15.399999999999968,3.5261539896824026
15.499999999999968,3.53530434959732
15.599999999999968,3.5443786450993344
15.699999999999967,3.5533772450071908
15.799999999999967,3.5623005207943237
15.899999999999967,3.571148846153114
15.999999999999966,3.579922595078244
16.099999999999966,3.5886221430113916
16.199999999999967,3.5972478688720777
16.299999999999965,3.605800154505609
16.399999999999963,3.6142793833051683
16.499999999999964,3.6226859405713885
16.599999999999966,3.6310202154163713
16.699999999999964,3.6392826001675824
16.79999999999996,3.6474734891681546
16.899999999999963,3.655593278813704
16.999999999999964,3.663642369657096
17.099999999999962,3.671621165597241
17.19999999999996,3.679530074009736
17.29999999999996,3.6873695033856837
17.399999999999963,3.695139864212111
17.49999999999996,3.702841571072671
17.59999999999996,3.71047504149035
17.69999999999996,3.718040695923615
17.79999999999996,3.7255389561898227
17.89999999999996,3.7329702464133527
17.999999999999957,3.7403349937376333
18.09999999999996,3.7476336277295856
18.19999999999996,3.7548665802889434
18.299999999999958,3.7620342843920525
18.399999999999956,3.7691371750037046
18.499999999999957,3.776175689252895
18.59999999999996,3.7831502660293372
18.699999999999957,3.790061345843383
18.799999999999955,3.7969093700356202
18.899999999999956,3.8036947813589097
18.999999999999957,3.8104180238798913
19.099999999999955,3.8170795427262867
19.199999999999953,3.8236797839149412
19.299999999999955,3.830219194067515
19.399999999999956,3.836698220399229
19.499999999999954,3.8431173107391334
19.59999999999995,3.8494769132911304
19.699999999999953,3.855777476513522
19.799999999999955,3.862019449002332
19.899999999999952,3.8682032793558307
19.99999999999995,3.874329416049108
20.09999999999995,3.88039830730511
20.199999999999953,3.886410400962777
20.29999999999995,3.8923661444098197
20.39999999999995,3.8982659847562284
20.49999999999995,3.9041103682789267
20.59999999999995,3.9098997404109896
20.69999999999995,3.915634545652305
20.799999999999947,3.92131522744724
20.89999999999995,3.9269422281996507
20.99999999999995,3.932515989714391
21.099999999999948,3.9380369522823826
21.199999999999946,3.943505554817061
21.299999999999947,3.948922234821671
21.39999999999995,3.95428742830458
21.499999999999947,3.9596015697192803
21.599999999999945,3.9648650919654314
21.699999999999946,3.9700784261921016
21.799999999999947,3.975242001763035
21.899999999999945,3.980356246195528
21.999999999999943,3.985421585094728
22.099999999999945,3.9904384421018837
22.199999999999946,3.995407238869984
22.299999999999944,4.000328394950802
22.399999999999945,4.005202327759569
22.499999999999943,4.010029452527554
22.59999999999994,4.014810182254502
22.699999999999942,4.0195449276864474
22.799999999999944,4.0242340973368
22.89999999999994,4.028878097347103
22.99999999999994,4.033477331488884
23.09999999999994,4.038032201139182
23.199999999999942,4.042543105254615
23.29999999999994,4.047010440225503
23.399999999999938,4.051434600063469
23.49999999999994,4.055815975982577
23.59999999999994,4.060154956828965
23.69999999999994,4.064451928859933
23.799999999999937,4.068707275731976
23.899999999999938,4.072921378473095
23.99999999999994,4.0770946154390355
24.099999999999937,4.081227362361665
24.199999999999935,4.085319992313652
24.299999999999937,4.08937287569328
24.399999999999938,4.093386380211241
24.499999999999936,4.0973608708775915
24.599999999999934,4.101296709988393
24.699999999999935,4.105194257112438
24.799999999999937,4.1090538690780924
24.899999999999935,4.112875899960083
24.999999999999932,4.116660701126887
25.099999999999934,4.1204086213682105
25.199999999999935,4.124120006628326
25.299999999999933,4.1277952000871485
25.39999999999993,4.131434542161793
25.499999999999932,4.135038370503161
25.599999999999934,4.138607020208765
25.699999999999932,4.1421408236551525
25.79999999999993,4.145640110409584
25.89999999999993,4.149105207304373
25.999999999999932,4.152536438435373
26.09999999999993,4.155934125217682
26.19999999999993,4.159298586535715
26.29999999999993,4.162630138481338
26.39999999999993,4.165929094445201
26.49999999999993,4.169195765131886
26.599999999999927,4.172430458854988
26.69999999999993,4.175633480333252
26.79999999999993,4.178805133009921
26.899999999999928,4.1819457169993415
26.999999999999925,4.185055529817672
27.099999999999927,4.188134866382876
27.19999999999993,4.191184019059615
27.299999999999926,4.194203277779774
27.399999999999924,4.197192929804575
27.499999999999925,4.2001532598043205
27.599999999999927,4.2030845498699705
27.699999999999925,4.205987079515183
27.799999999999923,4.208861126048434
27.899999999999924,4.211706964332316
27.999999999999925,4.214524866513433
28.099999999999923,4.217315102211266
28.19999999999992,4.220077938518171
28.299999999999923,4.222813640126865
28.399999999999924,4.225522469945616
28.499999999999922,4.2282046880983
28.59999999999992,4.230860552178259
28.69999999999992,4.233490317332051
28.799999999999923,4.236094236259445
28.89999999999992,4.238672559727908
28.99999999999992,4.2412255364788365
29.09999999999992,4.2437534124989424
29.19999999999992,4.246256431417016
29.29999999999992,4.248734834504246
29.399999999999917,4.251188860763595
29.49999999999992,4.2536187477018
29.59999999999992,4.256024730263714
29.699999999999918,4.25840704098365
29.799999999999915,4.260765910131121
