,t1=1.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2,0.19452770877677572
1.3,0.21874659376575348
1.4000000000000001,0.24417623189658777
1.5000000000000002,0.27082818688322424
1.6000000000000003,0.2987084651503208
1.7000000000000004,0.32781703283672714
1.8000000000000005,0.3581473832645785
1.9000000000000006,0.3896861501880952
2.000000000000001,0.4224128198593225
2.1000000000000005,0.45629952393944123
2.200000000000001,0.49131091502016194
2.3000000000000007,0.5274041618146388
2.4000000000000012,0.5645290565573656
2.500000000000001,0.6026282337988144
2.6000000000000014,0.6416375521226633
2.700000000000001,0.6814865307987268
2.8000000000000003,0.7636706917969313
2.9000000000000004,0.8064076368525057
3.0000000000000004,0.8502379941989737
3.1000000000000005,0.8950813618897604
3.2000000000000006,0.9408494642956337
3.3000000000000007,0.9874469144791111
3.400000000000001,1.0347722185385142
3.500000000000001,1.08271885484696
3.600000000000001,1.1311764453425677
3.700000000000001,1.18003202454332
3.800000000000001,1.2291713324179299
3.9000000000000012,1.2784801130312822
4.000000000000002,1.3278453878602263
4.100000000000001,1.377156678424359
4.200000000000001,1.4263071203925297
4.300000000000002,1.475194497144578
4.400000000000002,1.5237221321032808
4.500000000000002,1.5717996408572692
4.600000000000001,1.619343535525221
4.700000000000002,1.6662776751732669
4.8000000000000025,1.712533568308627
4.900000000000002,1.7580505296788642
5.000000000000002,1.802775701070712
5.100000000000002,1.846663959992954
5.200000000000003,1.8896777119351116
5.3000000000000025,1.9317865977216404
5.400000000000002,1.972967126840025
5.500000000000003,2.0132022520165247
5.600000000000003,2.0524809037727243
5.700000000000003,2.0907974965747096
5.8000000000000025,2.128151421356825
5.900000000000003,2.164546534418155
6.0000000000000036,2.199990652714535
6.100000000000003,2.2344950687301854
6.200000000000003,2.268074074715753
6.300000000000003,2.3007445271837685
6.400000000000004,2.3325254278396157
6.5000000000000036,2.363437544739126
6.600000000000003,2.3935030612490644
6.700000000000004,2.4227452585930216
6.800000000000003,2.4511882330870196
6.900000000000004,2.4788566397751697
7.000000000000004,2.505775472022803
7.100000000000004,2.5319698630765664
7.200000000000004,2.5574649195876384
7.300000000000004,2.5822855741537407
7.400000000000005,2.6064564640116394
7.500000000000004,2.6300018271648367
7.600000000000004,2.6529454179989664
7.700000000000005,2.6753104372276484
7.800000000000005,2.6971194779242835
7.900000000000005,2.718394483255356
8.000000000000004,2.7391567148019904
8.100000000000005,2.759426730626277
8.200000000000006,2.779224371470081
8.300000000000004,2.7985687542065607
8.400000000000006,2.817478270564047
8.500000000000005,2.83597059141033
8.600000000000005,2.8540626746997506
8.700000000000006,2.871770777190814
8.800000000000004,2.8891104685627336
8.900000000000006,2.9060966479924715
9.000000000000007,2.9227435624252953
9.100000000000005,2.939064825557334
9.200000000000006,2.9550734379336414
9.300000000000006,2.970781809684238
9.400000000000006,2.986201779594093
9.500000000000007,3.0013446384222826
9.600000000000005,3.016221148838227
9.700000000000006,3.030841567881814
9.800000000000008,3.045215667456916
9.900000000000006,3.059352754802771
10.000000000000007,3.0732616930400543
10.100000000000007,3.0869509200989103
10.200000000000006,3.1004284685552532
10.300000000000008,3.113701983301295
10.400000000000006,3.1267787398226017
10.500000000000007,3.1396656610352256
10.600000000000009,3.1523693338941934
10.700000000000006,3.164896025283918
10.800000000000008,3.1772516970895155
10.900000000000006,3.189442020954379
11.000000000000007,3.201472391733909
11.100000000000009,3.2133479414779123
11.200000000000006,3.2250735519460996
11.300000000000008,3.236653866377934
11.40000000000001,3.248093301880661
11.500000000000007,3.2593960598404177
11.600000000000009,3.2705661366993595
11.700000000000006,3.2816073343574805
11.800000000000008,3.292523269163554
11.90000000000001,3.303317381665346
12.000000000000007,3.313992945074218
12.100000000000009,3.3245530733697293
12.20000000000001,3.3350007297850017
12.300000000000008,3.345338733746256
12.40000000000001,3.3555697683209083
12.500000000000007,3.365696387246312
12.600000000000009,3.3757210209275326
12.70000000000001,3.385645983179686
12.800000000000008,3.3954734768321764
12.90000000000001,3.4052055992431374
13.00000000000001,3.4148443480913278
13.100000000000009,3.424391625968412
13.20000000000001,3.43384924550295
13.300000000000008,3.4432189340490527
13.40000000000001,3.4525023377845323
13.50000000000001,3.4617010265069945
13.600000000000009,3.470816496945598
13.70000000000001,3.4798501763594567
13.800000000000011,3.488803426220175
13.90000000000001,3.4976775475538697
14.00000000000001,3.506473782156104
14.100000000000009,3.515193315679463
14.20000000000001,3.523837280875134
14.300000000000011,3.5324067620716066
14.40000000000001,3.540902795948265
14.50000000000001,3.5493263741797585
14.600000000000012,3.5576784461323863
14.70000000000001,3.565959922598526
14.800000000000011,3.5741716762692213
14.90000000000001,3.5823145440042845
15.00000000000001,3.590389329051754
15.100000000000012,3.59839680396732
15.20000000000001,3.6063377110560624
15.300000000000011,3.614212764255605
15.400000000000013,3.6220226509692464
15.50000000000001,3.6297680344770478
15.600000000000012,3.637449554183548
15.70000000000001,3.6450678272127055
15.800000000000011,3.6526234499163293
15.900000000000013,3.6601169997622858
16.00000000000001,3.6675490355496327
16.100000000000012,3.6749200987154387
16.200000000000014,3.682230714575616
16.30000000000001,3.689481393822004
16.400000000000013,3.6966726326631445
16.50000000000001,3.703804913896911
16.600000000000012,3.7108787079329657
16.700000000000014,3.717894473966072
16.80000000000001,3.724852660061398
16.900000000000013,3.7317537040268554
17.000000000000014,3.738598034312952
17.100000000000012,3.7453860706041913
17.200000000000014,3.752118224468841
17.30000000000001,3.758794899490924
17.400000000000013,3.7654164922752957
17.500000000000014,3.7719833930559745
17.600000000000012,3.7784959855343443
17.700000000000014,3.78495464752817
17.800000000000015,3.7913597514349515
17.900000000000013,3.79771166505237
18.000000000000014,3.8040107515724113
18.100000000000012,3.810257370057336
18.200000000000014,3.8164518759273034
18.300000000000015,3.822594620316498
18.400000000000013,3.828685950428979
18.500000000000014,3.8347262111561946
18.600000000000016,3.8407157448268157
18.700000000000014,3.8466548911804885
18.800000000000015,3.852543985860838
18.900000000000013,3.858383363038486
19.000000000000014,3.8641733551462165
19.100000000000012,3.869914292955319
19.200000000000014,3.8756065044923713
19.300000000000015,3.8812503158236193
19.400000000000013,3.886846052059071
19.500000000000014,3.8923940370433487
19.600000000000016,3.8978945931762263
19.700000000000014,3.9033480405872654
19.800000000000015,3.9087546987922632
19.900000000000016,3.9141148863511206
20.000000000000014,3.919428920904932
20.100000000000016,3.9246971184182033
20.200000000000014,3.92991979388422
20.300000000000015,3.9350972616424955
20.400000000000016,3.940229835238263
20.500000000000014,3.9453178271594846
20.600000000000016,3.950361548707106
20.700000000000014,3.9553613106560044
20.800000000000015,3.9603174230435556
20.900000000000016,3.965230195112655
21.000000000000014,3.9700999349054564
21.100000000000016,3.9749269498690913
21.200000000000017,3.979711546740374
21.300000000000015,3.984454031518273
21.400000000000016,3.989154709161109
21.500000000000018,3.9938138838337847
21.600000000000016,3.998431858989091
21.700000000000017,4.00300893729659
21.800000000000015,4.0075454205123435
21.900000000000016,4.0120416094160705
22.000000000000018,4.016497804031773
22.100000000000016,4.0209143035237025
22.200000000000017,4.025291406148703
22.300000000000015,4.029629409142096
22.400000000000016,4.033928608826292
22.500000000000018,4.038189300607848
22.600000000000016,4.042411778923391
22.700000000000017,4.04659633711892
22.80000000000002,4.050743267543232
22.900000000000016,4.054852861540393
23.000000000000018,4.058925409399145
23.10000000000002,4.062961200329335
23.200000000000017,4.06696052243626
23.30000000000002,4.070923662693194
23.400000000000016,4.0748509069150645
23.500000000000018,4.07874253972256
23.60000000000002,4.082598844508405
23.700000000000017,4.0864201034021175
23.80000000000002,4.0902065972319335
23.900000000000016,4.093958605484634
24.000000000000018,4.09767640634459
24.10000000000002,4.101360277332355
24.200000000000017,4.105010494402402
24.30000000000002,4.108627332053648
24.40000000000002,4.112211063423429
24.500000000000018,4.115761960264281
24.60000000000002,4.119280292920415
24.70000000000002,4.122766330343961
24.80000000000002,4.126220340300375
24.90000000000002,4.129642589023802
25.000000000000018,4.133033341276728
25.10000000000002,4.136392860365847
25.20000000000002,4.139721408126938
25.30000000000002,4.143019244910031
25.40000000000002,4.146286629572381
25.500000000000018,4.149523819493811
25.60000000000002,4.152731070516633
25.70000000000002,4.155908636946997
25.80000000000002,4.159056771546035
25.90000000000002,4.162175725518208
26.00000000000002,4.165265748500023
26.10000000000002,4.168327088590447
26.20000000000002,4.171359992450748
26.300000000000022,4.174364705099052
26.40000000000002,4.177341469974502
26.50000000000002,4.180290528942799
26.60000000000002,4.183212122293347
26.70000000000002,4.186106488737148
26.800000000000022,4.188973865374339
26.90000000000002,4.191814487639538
27.00000000000002,4.194628589414675
27.10000000000002,4.197416402981767
27.20000000000002,4.200178159017676
27.300000000000022,4.20291408659272
27.40000000000002,4.205624413169801
27.50000000000002,4.208309364598009
27.600000000000023,4.210969165106612
27.70000000000002,4.213604037322303
27.800000000000022,4.216214202262573
27.900000000000023,4.218799879336622
28.00000000000002,4.22136128634703
28.100000000000023,4.223898639491903
28.20000000000002,4.226412153364531
28.300000000000022,4.228902040955126
28.400000000000023,4.231368513660454
28.50000000000002,4.233811781284776
28.600000000000023,4.236232052044163
28.70000000000002,4.238629532571335
28.800000000000022,4.241004427920964
28.900000000000023,4.243356941521194
29.00000000000002,4.245687275279974
29.100000000000023,4.2479956294563985
29.200000000000024,4.250282202793356
29.300000000000022,4.252547192470061
29.400000000000023,4.2547907941091925
29.500000000000025,4.2570132017840026
29.600000000000023,4.259214608009686
29.700000000000024,4.2613952037567
29.800000000000022,4.263555178472587
