,t1=6.800000000000001
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.5543520412813776
6.9,2.579695278120553
7.0,2.6042959864826623
7.1,2.6281860500264376
7.199999999999999,2.6513964083418426
7.299999999999999,2.6739570111876323
7.399999999999999,2.695896762639288
7.499999999999998,2.717243494309921
7.599999999999998,2.7380239506331816
7.6999999999999975,2.7582637758953044
7.799999999999997,2.7779875355892196
7.899999999999997,2.797218717850688
7.9999999999999964,2.8159797542981333
8.099999999999996,2.8342920445147923
8.199999999999996,2.8521759843898447
8.299999999999995,2.8696509961372874
8.399999999999995,2.886735559575093
8.499999999999995,2.903447249905255
8.599999999999994,2.919802771826094
8.699999999999994,2.935817990863809
8.799999999999994,2.951507972934811
8.899999999999993,2.966887018484332
8.999999999999993,2.981968696900038
9.099999999999993,2.9967658810067532
9.199999999999992,3.0112907794016444
9.299999999999992,3.0255549690538572
9.399999999999991,3.039569425977232
9.499999999999991,3.053344555017809
9.59999999999999,3.066890218961332
9.69999999999999,3.08021576628251
9.79999999999999,3.0933300557529937
9.89999999999999,3.106241483173771
9.99999999999999,3.1189580048507963
10.099999999999989,3.1314871602723864
10.199999999999989,3.1438360939552634
10.299999999999988,3.1560115761972773
10.399999999999988,3.168020022319065
10.499999999999988,3.179867511454925
10.599999999999987,3.191559804529016
10.699999999999987,3.203102360135736
10.799999999999986,3.214500351401781
10.899999999999986,3.225758680385756
10.999999999999986,3.2368819921783865
11.099999999999985,3.247874689302679
11.199999999999985,3.258740943303457
11.299999999999985,3.2694847080690694
11.399999999999984,3.2801097306083773
11.499999999999984,3.290619560825833
11.599999999999984,3.301017563148299
11.699999999999983,3.31130692803004
11.799999999999983,3.321490677605434
11.899999999999983,3.3315716755193097
11.999999999999982,3.341552637718278
12.099999999999982,3.3514361374673896
12.199999999999982,3.3612246128256227
12.299999999999981,3.3709203759268838
12.39999999999998,3.380525618561047
12.49999999999998,3.390042417425607
12.59999999999998,3.3994727413622505
12.69999999999998,3.408818457902557
12.79999999999998,3.4180813367078393
12.899999999999979,3.4272630554210024
12.999999999999979,3.4363652061342114
13.099999999999978,3.445389298200895
13.199999999999978,3.4543367628003856
13.299999999999978,3.463208958372351
13.399999999999977,3.472007173868543
13.499999999999977,3.4807326320406107
13.599999999999977,3.489386493811546
13.699999999999976,3.497969862025916
13.799999999999976,3.506483783556665
13.899999999999975,3.514929252758624
13.999999999999975,3.5233072155715512
14.099999999999975,3.53161857114048
14.199999999999974,3.539864174430108
14.299999999999974,3.5480448393373427
14.399999999999974,3.556161341219359
14.499999999999973,3.5642144184175564
14.599999999999973,3.5722047746952956
14.699999999999973,3.5801330820186195
14.799999999999972,3.5879999817174206
14.899999999999972,3.5958060863499686
14.999999999999972,3.6035519818922186
15.099999999999971,3.6112382294142717
15.19999999999997,3.618865366201245
15.29999999999997,3.6264339074462506
15.39999999999997,3.6339443481486873
15.49999999999997,3.6413971639073988
15.59999999999997,3.648792812393105
15.699999999999969,3.6561317340830466
15.799999999999969,3.663414354880665
15.899999999999968,3.67064108548202
15.999999999999968,3.6778123231916826
16.099999999999966,3.6849284531874287
16.199999999999967,3.691989848767074
16.29999999999997,3.6989968723410267
16.399999999999967,3.70594987634579
16.499999999999964,3.7128492043401184
16.599999999999966,3.7196951915673915
16.699999999999967,3.7264881658621714
16.799999999999965,3.7332284482935365
16.899999999999963,3.7399163518042853
16.999999999999964,3.7465521841096305
17.099999999999966,3.7531362482807857
17.199999999999964,3.759668843001205
17.29999999999996,3.7661502605657495
17.399999999999963,3.772580789692054
17.499999999999964,3.778960716353899
17.599999999999962,3.785290323777212
17.69999999999996,3.791569890842798
17.79999999999996,3.7977996939017884
17.899999999999963,3.8039800078613366
17.99999999999996,3.810111106058955
18.09999999999996,3.816193259100116
18.19999999999996,3.822226735821446
18.29999999999996,3.8282118045377143
18.39999999999996,3.8341487328178645
18.499999999999957,3.840037786648696
18.59999999999996,3.845879230807145
18.69999999999996,3.85167333025529
18.799999999999958,3.8574203498041735
18.899999999999956,3.863120553878429
18.999999999999957,3.868774205456228
19.09999999999996,3.8743815681692415
19.199999999999957,3.8799429058668826
19.299999999999955,3.8854584826264107
19.399999999999956,3.8909285617916103
19.499999999999957,3.8963534070731196
19.599999999999955,3.901733282722915
19.699999999999953,3.9070684534299187
19.799999999999955,3.9123591838169003
19.899999999999956,3.917605738466059
19.999999999999954,3.9228083827092295
20.09999999999995,3.927967382338814
20.199999999999953,3.9330830034894273
20.299999999999955,3.938155512124081
20.399999999999952,3.943185174863249
20.49999999999995,3.948172258779532
20.59999999999995,3.953117031324805
20.699999999999953,3.9580197600434692
20.79999999999995,3.96288071265844
20.89999999999995,3.9677001574088124
20.99999999999995,3.972478362840501
21.09999999999995,3.9772155975607473
21.19999999999995,3.981912130218097
21.299999999999947,3.9865682298499934
21.39999999999995,3.9911841656664007
21.49999999999995,3.995760207014589
21.599999999999948,4.000296623337319
21.699999999999946,4.004793684097452
21.799999999999947,4.009251658620481
21.89999999999995,4.013670816184085
21.999999999999947,4.018051425897698
22.099999999999945,4.0223937566102945
22.199999999999946,4.026698076820776
22.299999999999947,4.030964654625976
22.399999999999945,4.035193758992774
22.499999999999943,4.039385658522632
22.599999999999945,4.0435406210610525
22.699999999999946,4.047658914053364
22.799999999999947,4.051740804488222
22.89999999999994,4.055786558838782
22.999999999999943,4.0597964432637506
23.099999999999945,4.063770723732963
23.199999999999946,4.067709665384747
23.29999999999994,4.07161353275053
23.39999999999994,4.0754825897168185
23.499999999999943,4.079317099481174
23.599999999999945,4.083117324534686
23.69999999999994,4.086883526785455
23.79999999999994,4.09061596729505
23.89999999999994,4.094314906287068
23.999999999999943,4.097980603132008
24.099999999999937,4.101613316309511
24.19999999999994,4.105213303372923
24.29999999999994,4.108780821118871
24.39999999999994,4.112316125430623
24.499999999999936,4.11581947113628
24.599999999999937,4.119291112067971
24.69999999999994,4.122731301037124
24.79999999999994,4.126140289810614
24.899999999999935,4.129518329068795
24.999999999999936,4.132865668353482
25.099999999999937,4.136182556108312
25.19999999999994,4.139469239631212
25.299999999999933,4.142725965050914
25.399999999999935,4.145952977305708
25.499999999999936,4.1491505201269225
25.599999999999937,4.152318836059166
25.699999999999932,4.155458166391033
25.799999999999933,4.158568751144066
25.899999999999935,4.161650829064299
25.999999999999936,4.16470463760666
26.09999999999993,4.16773041292017
26.199999999999932,4.170728389833934
26.299999999999933,4.173698801864448
26.399999999999935,4.176641881212753
26.49999999999993,4.179557858708744
26.59999999999993,4.1824469638231765
26.699999999999932,4.185309424659217
26.799999999999933,4.1881454679445085
26.899999999999928,4.190955319024088
26.99999999999993,4.193739201848782
27.09999999999993,4.196497338903129
27.199999999999932,4.199229951279974
27.299999999999926,4.201937258669543
27.399999999999928,4.204619479339861
27.49999999999993,4.207276830132624
27.59999999999993,4.209909526459801
27.699999999999925,4.2125177823009805
27.799999999999926,4.215101810178097
27.899999999999928,4.217661821137095
27.99999999999993,4.220198024806099
28.099999999999923,4.222710629366843
28.199999999999925,4.225199841553416
28.299999999999926,4.227665866652385
28.399999999999928,4.2301089085035795
28.499999999999922,4.232529169498059
28.599999999999923,4.234926850526598
28.699999999999925,4.237302151042235
28.799999999999926,4.239655269061972
28.89999999999992,4.241986401155922
28.999999999999922,4.244295742450187
29.099999999999923,4.246583486630277
29.199999999999925,4.248849825945077
29.29999999999992,4.251094951180127
29.39999999999992,4.253319051630417
29.499999999999922,4.255522315196732
29.599999999999923,4.2577049283493205
29.699999999999918,4.259867076130667
29.79999999999992,4.2620089421603256
