,t1=0.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021597764100508985
0.30000000000000004,0.03353285546576092
0.4,0.04625027165545638
0.5,0.059786052550046945
0.6,0.07417611198252255
0.7000000000000001,0.08945596285095915
0.8,0.10566041961369949
0.9,0.12282327881438773
1.0,0.14097690413073474
1.1,0.1601518964652426
1.2000000000000002,0.18037664810249
1.3000000000000003,0.20167691067539525
1.4000000000000001,0.22407534444890057
1.5000000000000002,0.2475910579920669
1.6,0.27223914351469797
1.7000000000000002,0.29803022075743546
1.8000000000000003,0.32496999739493215
1.9000000000000001,0.3530588546234834
2.0,0.3822914706177146
2.1,0.41265649325540216
2.2,0.4441362710622668
2.3000000000000003,0.47670665566942
2.4000000000000004,0.5103368884220992
2.5000000000000004,0.544989573174737
2.6,0.5806207349647705
2.7,0.6171800091239055
2.8000000000000003,0.6546108983252973
2.9000000000000004,0.6928511553513407
3.0000000000000004,0.7318332509468779
3.1,0.7714849440080834
3.2,0.8117299184476603
3.3000000000000003,0.8524885070165056
3.4000000000000004,0.8936784545943811
3.5000000000000004,0.9352157243994712
3.6,0.9770153385955817
3.7,1.0189921871239604
3.8000000000000003,1.0610618715941704
3.9000000000000004,1.1031414657428897
4.0,1.145150266752146
4.1,1.1870104737393499
4.2,1.2286477791283628
4.3,1.2699919138455888
4.3999999999999995,1.3109770667939984
4.5,1.351542248814753
4.6,1.3916315457084991
4.7,1.4311942932487445
4.8,1.470185164679133
4.9,1.5085641834104169
5.0,1.5462966622453966
5.1,1.583353078913377
5.2,1.6197089066391774
5.3,1.6553443813806281
5.4,1.6902442586266861
5.5,1.7243975168720331
5.6,1.7577970593410104
5.7,1.790439399850374
5.8,1.8223243335197485
5.9,1.8534546272595587
6.0,1.8838356937567617
6.1,1.9134752917968316
6.2,1.942383230839825
6.3,1.9705710912761134
6.4,1.9980519637833287
6.5,2.0248402139312973
6.6,2.05095124146907
6.7,2.0764012900795676
6.8,2.101207249174667
6.9,2.125386495309777
7.0,2.1489567346932836
7.1,2.1719358743445882
7.2,2.1943419020852364
7.3,2.216192785079821
7.4,2.2375063798426336
7.5,2.2583003565433324
7.6,2.278592133840656
7.7,2.298398824605864
7.8,2.317737190907945
7.9,2.336623607439548
8.0,2.3550740319704913
8.1,2.3731039825817555
8.2,2.390728522344213
8.3,2.4079622460870374
8.4,2.424819274299457
8.5,2.441313248825271
8.6,2.4574573329923903
8.7,2.473264214800033
8.8,2.488746110496075
8.9,2.5039147731983533
9.0,2.518781499596992
9.1,2.5333571412269658
9.2,2.5476521143035944
9.3,2.5616764117911446
9.4,2.5754396158062796
9.5,2.588950909693014
9.6,2.602219091939769
9.700000000000001,2.615252588317415
9.8,2.62805946601127
9.9,2.640647446151035
10.0,2.653023917256013
10.1,2.665195948039124
10.200000000000001,2.6771703000800575
10.3,2.6889534404865874
10.4,2.7005515530725224
10.5,2.7119705515993213
10.6,2.7232160906089082
10.700000000000001,2.734293576028233
10.8,2.7452081769075196
10.9,2.7559648352117674
11.0,2.7665682759145955
11.2,2.7874022575511748
11.299999999999999,2.797777638435876
11.399999999999999,2.8081510892279544
11.499999999999998,2.8185243174492314
11.599999999999998,2.8288988411624483
11.699999999999998,2.83927600312872
11.799999999999997,2.8496569701031316
11.899999999999997,2.8600427436563973
11.999999999999996,2.870434173797111
12.099999999999996,2.8808319570816194
12.199999999999996,2.8912366457148937
12.299999999999995,2.901648652907381
12.399999999999995,2.9120682617927063
12.499999999999995,2.9224956224467125
12.599999999999994,2.932930765602524
12.699999999999994,2.9433736116562543
12.799999999999994,2.9538239763713836
12.899999999999993,2.9642815592470035
12.999999999999993,2.9747459619627437
13.099999999999993,2.985216693494107
13.199999999999992,2.9956931708913848
13.299999999999992,3.006174727194812
13.399999999999991,3.0166606145407804
13.499999999999991,3.027150008670827
13.59999999999999,3.0376420146167806
13.69999999999999,3.0481356697609083
13.79999999999999,3.0586299491210203
13.89999999999999,3.069123769667473
13.99999999999999,3.0796159934810197
14.099999999999989,3.090105433883318
14.199999999999989,3.1005908594458096
14.299999999999988,3.1110709963135355
14.399999999999988,3.1215445313272054
14.499999999999988,3.1320101195418433
14.599999999999987,3.1424663870222296
14.699999999999987,3.152911931727784
14.799999999999986,3.163345328988089
14.899999999999986,3.1737651368746813
14.999999999999986,3.184169898785545
15.099999999999985,3.194558143043323
15.199999999999985,3.2049283904395582
15.299999999999985,3.2152791576839665
15.399999999999984,3.2256089591042363
15.499999999999984,3.2359163060021148
15.599999999999984,3.2461997153860795
15.699999999999983,3.2564577117109352
15.799999999999983,3.266688826875161
15.899999999999983,3.276891601342852
15.999999999999982,3.2870645920121206
16.09999999999998,3.2972063729858583
16.19999999999998,3.307315534032425
16.299999999999983,3.3173906839228167
16.39999999999998,3.3274304547291185
16.49999999999998,3.337433501666584
16.59999999999998,3.3473985052996866
16.69999999999998,3.357324174371337
16.79999999999998,3.3672092448674396
16.899999999999977,3.377052481579762
16.99999999999998,3.3868526816679476
17.09999999999998,3.3966086734672074
17.199999999999978,3.4063193173650945
17.299999999999976,3.415983508907877
17.399999999999977,3.4256001775899443
17.49999999999998,3.435168287053423
17.599999999999977,3.4446868380396154
17.699999999999974,3.4541548670894042
17.799999999999976,3.463571446166921
17.899999999999977,3.472935685353901
17.999999999999975,3.482246730799294
18.099999999999973,3.4915037641688813
18.199999999999974,3.500706006712449
18.299999999999976,3.5098527181734815
18.399999999999974,3.518943196886867
18.49999999999997,3.527976771387317
18.599999999999973,3.5369528074762324
18.699999999999974,3.545870710271297
18.799999999999972,3.5547299220757758
18.89999999999997,3.5635299207279965
18.99999999999997,3.5722702130935793
19.099999999999973,3.580950344059271
19.19999999999997,3.5895698938259515
19.29999999999997,3.5981284771329003
19.39999999999997,3.6066257394440036
19.49999999999997,3.6150613558848987
19.59999999999997,3.623435035891552
19.699999999999967,3.631746520336399
19.79999999999997,3.6399955808173
19.89999999999997,3.648182015392511
19.999999999999968,3.6563056513624392
20.099999999999966,3.6643663449729456
20.199999999999967,3.672363979992525
20.29999999999997,3.680298466314574
20.399999999999967,3.6881697380346603
20.499999999999964,3.69597775450565
20.599999999999966,3.7037224996600937
20.699999999999967,3.7114039807785315
20.799999999999965,3.7190222271750017
20.899999999999963,3.72657728949153
20.999999999999964,3.734069239497925
21.099999999999966,3.7414981689327975
21.199999999999964,3.748864188636111
21.29999999999996,3.75616742825504
21.399999999999963,3.7634080360805537
21.499999999999964,3.770586176665818
21.599999999999962,3.7777020305727547
21.69999999999996,3.784755793517081
21.79999999999996,3.791747676174179
21.899999999999963,3.798677905896987
21.99999999999996,3.805546722410737
22.09999999999996,3.812354378107585
22.19999999999996,3.8191011375531723
22.29999999999996,3.825787276892655
22.39999999999996,3.832413084130085
22.499999999999957,3.8389788575182373
22.59999999999996,3.8454849050337647
22.69999999999996,3.851931543935866
22.799999999999958,3.8583191002019657
22.899999999999956,3.864647908458161
22.999999999999957,3.870918311127887
23.09999999999996,3.877130657766873
23.199999999999957,3.8832853047183957
23.299999999999955,3.889382614642333
23.399999999999956,3.895422956205578
23.499999999999957,3.9014067036515407
23.599999999999955,3.9073342362230545
23.699999999999953,3.91320593785363
23.799999999999955,3.9190221967915337
23.899999999999956,3.9247834050152357
23.999999999999954,3.9304899585361
24.09999999999995,3.936142255855024
24.199999999999953,3.9417406988129637
24.299999999999955,3.947285691791735
24.399999999999952,3.952777641427001
24.49999999999995,3.958216956245472
24.59999999999995,3.9636040465277604
24.699999999999953,3.968939324007243
24.79999999999995,3.9742232015946857
24.89999999999995,3.9794560931928507
24.99999999999995,3.9846384133865373
25.09999999999995,3.989770577139205
25.19999999999995,3.9948529995556887
25.299999999999947,3.9998860958770055
25.39999999999995,4.004870281770211
25.49999999999995,4.009805972186637
25.599999999999948,4.014693581440584
25.699999999999946,4.019533523054447
25.799999999999947,4.024326210418616
25.89999999999995,4.029072055862395
25.999999999999947,4.033771470349552
26.099999999999945,4.038424863480545
26.199999999999946,4.043032643709321
26.299999999999947,4.04759521851155
26.399999999999945,4.052112993378691
26.499999999999943,4.056586372021086
26.599999999999945,4.061015756306063
26.699999999999946,4.065401546788719
26.799999999999944,4.069744141876806
26.89999999999994,4.07404393778734
26.999999999999943,4.078301328526396
27.099999999999945,4.082516706169604
27.199999999999946,4.086690460763827
27.29999999999994,4.090822979794882
27.39999999999994,4.0949146483174355
27.499999999999943,4.098965848965349
27.599999999999945,4.102976962303364
27.69999999999994,4.106948366196446
27.79999999999994,4.110880435879466
27.89999999999994,4.114773543936247
27.999999999999943,4.118628060571955
28.099999999999937,4.122444353395327
28.19999999999994,4.126222787197643
28.29999999999994,4.129963724021113
28.39999999999994,4.133667523294092
28.499999999999936,4.137334542097822
28.599999999999937,4.140965134400607
28.69999999999994,4.14455965130495
28.79999999999994,4.148118441032425
28.899999999999935,4.151641848885421
28.999999999999936,4.155130217208875
29.099999999999937,4.1585838858704465
29.19999999999994,4.162003193013093
29.299999999999933,4.1653884730873525
29.399999999999935,4.1687400576190505
29.499999999999936,4.172058275245423
29.599999999999937,4.175343451696549
29.699999999999932,4.178595909776787
29.799999999999933,4.181815969733344
