,t1=2.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5168169975760087
2.3000000000000003,0.5576831793921518
2.4000000000000004,0.5996072933487507
2.5000000000000004,0.6425029510418919
2.6000000000000005,0.6862762959271613
2.7000000000000006,0.7308268949441564
2.8000000000000007,0.7760488857114424
2.900000000000001,0.8218321352224753
3.000000000000001,0.8680635146248952
3.100000000000001,0.9146282263655643
3.200000000000001,0.9614111336684228
3.300000000000001,1.0082980714846006
3.4000000000000004,1.1022525564292474
3.5000000000000004,1.149733091484943
3.6000000000000005,1.197514835768992
3.7000000000000006,1.2454934730834561
3.8000000000000007,1.2935654247685804
3.900000000000001,1.3416288920816182
4.000000000000001,1.3895848701035154
4.100000000000001,1.4373381217404362
4.200000000000001,1.4847979333993682
4.300000000000001,1.5318788691343737
4.400000000000001,1.5785013511875436
4.500000000000002,1.6245921162330508
4.600000000000001,1.6700845690301391
4.700000000000001,1.7149189678217347
4.800000000000002,1.7590425213237628
4.900000000000002,1.802409371918894
5.000000000000002,1.844980478527994
5.100000000000001,1.8867234171774299
5.200000000000002,1.9276121023547923
5.3000000000000025,1.9676264568453463
5.400000000000002,2.006752043665955
5.500000000000002,2.044979625048507
5.600000000000002,2.0823047808094852
5.700000000000003,2.118727437691957
5.8000000000000025,2.1542514337154692
5.900000000000002,2.188884085877829
6.000000000000003,2.22263576644604
6.100000000000003,2.2555194987144627
6.200000000000003,2.2875505763700583
6.3000000000000025,2.318746206014408
6.400000000000003,2.34912517320049
6.5000000000000036,2.3787075450942288
6.600000000000003,2.4075143895293665
6.700000000000003,2.435567526154897
6.800000000000003,2.462889304086692
6.900000000000004,2.4895024069362184
7.0000000000000036,2.5154296768009448
7.100000000000003,2.5406939656238974
7.200000000000004,2.5653180038870587
7.300000000000004,2.589324289817395
7.400000000000004,2.612734995352176
7.5000000000000036,2.635571887904321
7.600000000000005,2.657856266195862
7.700000000000005,2.679608908471639
7.800000000000004,2.700850031473385
7.900000000000004,2.7215992600055183
8.000000000000005,2.7418756028747686
8.100000000000005,2.7616974394928424
8.200000000000005,2.78108251012459
8.300000000000004,2.8000479119023884
8.400000000000006,2.818610101470076
8.500000000000005,2.836784897384153
8.600000000000005,2.854587491351577
8.700000000000005,2.872032456069977
8.800000000000006,2.8891337603014016
8.900000000000006,2.9059047824212922
9.000000000000005,2.922358326302596
9.100000000000005,2.938506639263581
9.200000000000006,2.954361428075495
9.300000000000006,2.969933879022048
9.400000000000006,2.9852346745452687
9.500000000000005,3.0002740130715475
9.600000000000007,3.015061626757033
9.700000000000006,3.0296068000037613
9.800000000000006,3.043918387873291
9.900000000000006,3.0580048331811955
10.000000000000007,3.0718741846601567
10.100000000000007,3.085534113144756
10.200000000000006,3.09899192878612
10.300000000000006,3.112254596082889
10.400000000000007,3.1253287495537307
10.500000000000007,3.13822070988006
10.600000000000007,3.150936496391466
10.700000000000006,3.1634818420931476
10.800000000000008,3.175862206728367
10.900000000000007,3.188082789184511
11.000000000000007,3.200148540042384
11.100000000000007,3.212064173092391
11.200000000000008,3.2238341766584164
11.300000000000008,3.235462824371189
11.400000000000007,3.246954185239701
11.500000000000007,3.2583121337625545
11.600000000000009,3.2695403590593974
11.700000000000008,3.2806423738243655
11.800000000000008,3.291621523183859
11.90000000000001,3.3024809923930474
12.000000000000009,3.313223815036145
12.100000000000009,3.323852880299539
12.200000000000008,3.334370939732511
12.300000000000008,3.344780614687175
12.40000000000001,3.355084402341615
12.500000000000009,3.3652846816552184
12.600000000000009,3.3753837198537364
12.70000000000001,3.3853836774820727
12.80000000000001,3.395286613745189
12.90000000000001,3.405094492128589
13.000000000000009,3.414809184631746
13.100000000000009,3.424432476560319
13.20000000000001,3.433966071292056
13.30000000000001,3.4434115939139223
13.40000000000001,3.452770595518454
13.50000000000001,3.4620445571888836
13.60000000000001,3.4712348931845614
13.70000000000001,3.480342954756772
13.80000000000001,3.4893700334206663
13.90000000000001,3.4983173638294516
14.00000000000001,3.5071861272645144
14.10000000000001,3.5159774540899686
14.20000000000001,3.52469242621479
14.300000000000011,3.533332079714508
14.400000000000011,3.541897408569051
14.50000000000001,3.55038936580187
14.60000000000001,3.5588088655418675
14.70000000000001,3.567156785354906
14.800000000000011,3.5754339692636727
14.900000000000011,3.5836412285252206
15.00000000000001,3.5917793434813956
15.100000000000012,3.599849065493335
15.200000000000012,3.6078511194491587
15.300000000000011,3.6157862042027684
15.400000000000011,3.6236549942170715
15.50000000000001,3.631458141178178
15.600000000000012,3.6391962758931182
15.700000000000012,3.6468700086700294
15.800000000000011,3.6544799306931144
15.900000000000013,3.662026615404125
16.00000000000001,3.6695106199616707
16.100000000000012,3.676932485501984
16.20000000000001,3.6842927382963286
16.30000000000001,3.691591890983861
16.400000000000013,3.6988304433131334
16.50000000000001,3.7060088829656954
16.600000000000012,3.713127685956342
16.700000000000014,3.7201873179879406
16.80000000000001,3.727188234943107
16.900000000000013,3.734130883076577
17.00000000000001,3.741015699817033
17.100000000000012,3.7478431145141236
17.200000000000014,3.7546135492999544
17.30000000000001,3.761327419237377
17.400000000000013,3.7679851330984864
17.500000000000014,3.774587093726013
17.600000000000012,3.781133696813884
17.700000000000014,3.7876253334605687
17.80000000000001,3.794062390387859
17.900000000000013,3.800445250192684
18.000000000000014,3.8067742897159755
18.100000000000012,3.813049881757395
18.200000000000014,3.8192723962671153
18.300000000000015,3.825442200138878
18.400000000000013,3.8315596565319905
18.500000000000014,3.837625124602303
18.600000000000012,3.843638961708659
18.700000000000014,3.849601522900055
18.800000000000015,3.8555131608283664
18.900000000000013,3.8613742246723217
19.000000000000014,3.8671850621994586
19.100000000000016,3.8729460194875593
19.200000000000014,3.8786574409511725
19.300000000000015,3.884319668249036
19.400000000000016,3.8899330416944853
19.500000000000014,3.8954979004724852
19.600000000000016,3.9010145825472256
19.700000000000014,3.9064834244527633
19.800000000000015,3.911904760190849
19.900000000000016,3.917278923183802
20.000000000000014,3.9226062458483937
20.100000000000016,3.927887059601038
20.200000000000017,3.9331216944176965
20.300000000000015,3.938310478684315
20.400000000000016,3.9434537402030916
20.500000000000018,3.9485518058347995
20.600000000000016,3.9536050015389557
20.700000000000017,3.9586136517517
20.800000000000015,3.963578079905121
20.900000000000016,3.968498608682556
21.000000000000018,3.973375559854951
21.100000000000016,3.978209254233837
21.200000000000017,3.9830000112058697
21.300000000000015,3.987748149351195
21.400000000000016,3.992453986345232
21.500000000000018,3.997117838910979
21.600000000000016,4.00174002267569
21.700000000000017,4.006320852051688
21.80000000000002,4.010860640504865
21.900000000000016,4.015359700522132
22.000000000000018,4.019818343549812
22.10000000000002,4.024236879793827
22.200000000000017,4.0286156183162944
22.30000000000002,4.032954867166645
22.400000000000016,4.0372549332665635
22.500000000000018,4.041516122388425
22.60000000000002,4.045738739130087
22.700000000000017,4.0499230868857605
22.80000000000002,4.0540694678106215
22.900000000000016,4.058178182787988
23.000000000000018,4.0622495313891
23.10000000000002,4.066283811829005
23.200000000000017,4.070281320919335
23.30000000000002,4.074242354017438
23.40000000000002,4.078167205278024
23.500000000000018,4.0820561683014285
23.60000000000002,4.085909534780665
23.70000000000002,4.089727594949698
23.80000000000002,4.093510637608507
23.90000000000002,4.097258950096469
24.000000000000018,4.100972818264886
24.10000000000002,4.104652526660187
24.20000000000002,4.108298358472324
24.30000000000002,4.111910595251766
24.40000000000002,4.115489517036269
24.500000000000018,4.1190354023329725
24.60000000000002,4.1225485281004985
24.70000000000002,4.126029169735699
24.80000000000002,4.1294776011431225
24.90000000000002,4.132894094631224
25.00000000000002,4.136278920890963
25.10000000000002,4.139632349003745
25.20000000000002,4.142954646427648
25.300000000000022,4.14624607898393
25.40000000000002,4.1495069108810885
25.50000000000002,4.152737404841497
25.60000000000002,4.155937821872091
25.70000000000002,4.159108421324472
25.800000000000022,4.162249460903925
25.90000000000002,4.165361196665119
26.00000000000002,4.168443883008522
26.10000000000002,4.171497772633855
26.20000000000002,4.174523116519331
26.300000000000022,4.177520164003707
26.40000000000002,4.180489162741125
26.50000000000002,4.183430358697134
26.600000000000023,4.186343996145673
26.70000000000002,4.189230317666753
26.800000000000022,4.192089564151998
26.900000000000023,4.194921974797133
27.00000000000002,4.1977277870988905
27.100000000000023,4.200507236857372
27.20000000000002,4.203260558176387
27.300000000000022,4.205987983464334
27.400000000000023,4.208689743434872
27.50000000000002,4.211366067104589
27.600000000000023,4.2140171818011956
27.70000000000002,4.21664331316499
27.800000000000022,4.219244685151573
27.900000000000023,4.221821520035631
28.00000000000002,4.224374038415251
28.100000000000023,4.226902459176069
28.200000000000024,4.2294069995835875
28.300000000000022,4.2318878751455005
28.400000000000023,4.2343452997577415
28.500000000000025,4.236779485651776
28.600000000000023,4.2391906434013515
28.700000000000024,4.241578981929091
28.800000000000022,4.243944708493698
28.900000000000023,4.246288028711276
29.000000000000025,4.248609146573698
29.100000000000023,4.2509082644454335
29.200000000000024,4.253185583070041
29.300000000000022,4.255441301576667
29.400000000000023,4.257675617486536
29.500000000000025,4.259888726716289
29.600000000000023,4.262080823566302
29.700000000000024,4.264252100755783
29.800000000000026,4.266402749422063
