,t1=3.4000000000000004
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1061330952198163
3.5000000000000004,1.159829022293242
3.6000000000000005,1.2130130035758837
3.7000000000000006,1.2655518599949491
3.8000000000000007,1.3173245764771588
3.900000000000001,1.3682230463696352
4.000000000000001,1.4181525331770637
4.100000000000001,1.467031691254458
4.200000000000001,1.5147924779769029
4.300000000000001,1.5613797290719014
4.400000000000001,1.6067505800779471
4.500000000000002,1.650873718654403
4.600000000000001,1.6937285476709105
4.700000000000001,1.7353042075334002
4.800000000000002,1.7755986394823586
4.900000000000002,1.8146175794135468
5.000000000000002,1.8523735766486888
5.100000000000001,1.8888850435559348
5.200000000000002,1.9241753538133644
5.3000000000000025,1.9582719964629336
5.400000000000002,1.9912057969843233
5.500000000000002,2.023010207569436
5.600000000000002,2.0537206738502984
5.700000000000003,2.0833740649601955
5.8000000000000025,2.1120081791237175
5.900000000000002,2.1396613119437884
6.000000000000003,2.166371888994544
6.100000000000003,2.1921781532658735
6.200000000000003,2.2171179042569165
6.3000000000000025,2.241228283900676
6.400000000000003,2.264545603531155
6.5000000000000036,2.287105207222615
6.600000000000003,2.308941367025356
6.700000000000003,2.3300872048296966
6.800000000000003,2.3505746393873
6.900000000000004,2.3704343501933107
7.0000000000000036,2.3896957633100118
7.100000000000003,2.4083870446337023
7.200000000000004,2.426535111101088
7.300000000000004,2.444165644871519
7.400000000000004,2.461303121207934
7.5000000000000036,2.477970835978137
7.600000000000005,2.494190943528542
7.700000000000005,2.50998449232986
7.800000000000004,2.5253714677042414
8.0,2.5550981098394927
8.1,2.5696631993108876
8.2,2.584075444074759
8.299999999999999,2.5983435133152444
8.399999999999999,2.612475531687923
8.499999999999998,2.626479083541551
8.599999999999998,2.640361237660202
8.699999999999998,2.6541286063218377
8.799999999999997,2.6677873484030474
8.899999999999997,2.6813432026347566
8.999999999999996,2.6948015115973503
9.099999999999996,2.7081672333648377
9.199999999999996,2.7214449802815985
9.299999999999995,2.734639044699349
9.399999999999995,2.747753383624131
9.499999999999995,2.7607916632456386
9.599999999999994,2.7737572656586855
9.699999999999994,2.7866533090822245
9.799999999999994,2.799482657034456
9.899999999999993,2.81224793627642
9.999999999999993,2.8249515461154675
10.099999999999993,2.8375956734663137
10.199999999999992,2.850182300576334
10.299999999999992,2.862713222325469
10.399999999999991,2.8751900523858227
10.499999999999991,2.88761422851797
10.59999999999999,2.899987032153584
10.69999999999999,2.9123095891052504
10.79999999999999,2.9245828809411676
10.89999999999999,2.9368077564295327
10.99999999999999,2.9489849323593393
11.099999999999989,2.9611150071450876
11.199999999999989,2.9731984668727978
11.299999999999988,2.9852356883833537
11.399999999999988,2.997226951741456
11.499999999999988,3.009172442643461
11.599999999999987,3.021072258826193
11.699999999999987,3.0329264189334038
11.799999999999986,3.044734863166335
11.899999999999986,3.056497463478667
11.999999999999986,3.0682140300707643
12.099999999999985,3.079884311450904
12.199999999999985,3.091507997686674
12.299999999999985,3.1030847331787537
12.399999999999984,3.114614117938288
12.499999999999984,3.126095705944104
12.599999999999984,3.137529016897972
12.699999999999983,3.1489135398378063
12.799999999999983,3.1602487318113064
12.899999999999983,3.171534023388036
12.999999999999982,3.1827688261879636
13.099999999999982,3.193952533543005
13.199999999999982,3.2050845193510624
13.299999999999981,3.2161641481164738
13.39999999999998,3.2271907765311383
13.49999999999998,3.2381637512881025
13.59999999999998,3.2490824154465257
13.69999999999998,3.2599461127492004
13.79999999999998,3.2707541870111347
13.899999999999979,3.281505981936977
13.999999999999979,3.2922008493491224
14.099999999999978,3.3028381495326427
14.199999999999978,3.3134172477783324
14.299999999999978,3.3239375200665044
14.399999999999977,3.334398356717369
14.499999999999977,3.3447991618085204
14.599999999999977,3.3551393503074216
14.699999999999976,3.365418355696522
14.799999999999976,3.3756356300703203
14.899999999999975,3.3857906417038377
14.999999999999975,3.395882876561113
15.099999999999975,3.405911842776264
15.199999999999974,3.415877069835511
15.299999999999974,3.425778105197597
15.399999999999974,3.435614519369453
15.499999999999973,3.445385906460463
15.599999999999973,3.455091882612195
15.699999999999973,3.4647320848210823
15.799999999999972,3.4743061749488864
15.899999999999972,3.4838138391579836
15.999999999999972,3.4932547844855266
16.099999999999973,3.5026287419254176
16.19999999999997,3.5119354673248044
16.29999999999997,3.5211747405335605
16.39999999999997,3.5303463652324885
16.49999999999997,3.539450166685387
16.59999999999997,3.5484859926767514
16.699999999999967,3.557453713369548
16.79999999999997,3.5663532200059977
16.89999999999997,3.5751844242193083
16.999999999999968,3.5839472652382196
17.099999999999966,3.5926417038169065
17.199999999999967,3.6012677191456466
17.29999999999997,3.609825310431579
17.399999999999967,3.6183144962780776
17.499999999999964,3.626735317409664
17.599999999999966,3.6350878339467134
17.699999999999967,3.6433721235734366
17.799999999999965,3.651588281934177
17.899999999999963,3.6597364220225637
17.999999999999964,3.667816675181058
18.099999999999966,3.6758291895661444
18.199999999999964,3.683774128854509
18.29999999999996,3.6916516721514276
18.399999999999963,3.6994620133803675
18.499999999999964,3.7072053618357823
18.599999999999962,3.7148819409924214
18.69999999999996,3.722491987350395
18.79999999999996,3.7300357502515697
18.899999999999963,3.7375134912989587
18.99999999999996,3.7449254845498516
19.09999999999996,3.752272015610986
19.19999999999996,3.759553380660359
19.29999999999996,3.766769886188966
19.39999999999996,3.773921848464811
19.499999999999957,3.7810095935890122
19.59999999999996,3.7880334567657017
19.69999999999996,3.7949937814387145
19.799999999999958,3.8018909190401455
19.899999999999956,3.808725228516547
19.999999999999957,3.815497076207592
20.09999999999996,3.8222068352944647
20.199999999999957,3.8288548851223685
20.299999999999955,3.8354416109261846
20.399999999999956,3.841967403420564
20.499999999999957,3.848432658630954
20.599999999999955,3.8548377774600198
20.699999999999953,3.8611831651358592
20.799999999999955,3.8674692309640553
20.899999999999956,3.8736963879860977
20.999999999999954,3.879865052731968
21.09999999999995,3.8859756448697307
21.199999999999953,3.8920285868222475
21.299999999999955,3.8980243035166406
21.399999999999952,3.9039632220980294
21.49999999999995,3.9098457716536457
21.59999999999995,3.915672382971658
21.699999999999953,3.9214434884625917
21.79999999999995,3.9271595216911446
21.89999999999995,3.9328209171907247
21.99999999999995,3.9384281102745886
22.09999999999995,3.9439815368311235
22.19999999999995,3.9494816331300626
22.299999999999947,3.954928835500178
22.39999999999995,3.96032358007566
22.49999999999995,3.9656663029264183
22.599999999999948,3.970957439757426
22.699999999999946,3.9761974257547603
22.799999999999947,3.9813866954440496
22.89999999999995,3.9865256825392708
22.999999999999947,3.9916148194409216
23.099999999999945,3.9966545374916307
23.199999999999946,4.001645266893948
23.299999999999947,4.006587436505945
23.399999999999945,4.011481473741618
23.499999999999943,4.016327804480242
23.599999999999945,4.021126852842112
23.699999999999946,4.025879040810024
23.799999999999944,4.030584788733546
23.89999999999994,4.03524451504275
23.999999999999943,4.039858636161531
24.099999999999945,4.0444275664489995
24.19999999999994,4.04895171814435
24.29999999999994,4.053431500888061
24.39999999999994,4.057867321936918
24.499999999999943,4.062259586370275
24.599999999999937,4.066608696860248
24.69999999999994,4.07091505363451
24.79999999999994,4.075179054445169
24.89999999999994,4.079401094139094
24.999999999999936,4.08358156578672
25.099999999999937,4.087720858445054
25.19999999999994,4.09181935931707
25.29999999999994,4.0958774528827036
25.399999999999935,4.0998955209008034
25.499999999999936,4.103873942411094
25.599999999999937,4.107813093475965
25.69999999999994,4.111713347168328
25.799999999999933,4.115575073981701
25.899999999999935,4.119398641609759
25.999999999999936,4.123184414939737
26.099999999999937,4.1269327560465365
26.199999999999932,4.130644024091292
26.299999999999933,4.134318575079695
26.399999999999935,4.13795676230304
26.499999999999936,4.141558936168615
26.59999999999993,4.145125444168322
26.699999999999932,4.1486566308666895
26.799999999999933,4.152152837919314
26.899999999999935,4.15561440437287
26.99999999999993,4.159041666268651
27.09999999999993,4.162434956676362
27.199999999999932,4.165794605749141
27.299999999999933,4.169120940717565
27.399999999999928,4.172414285887177
27.49999999999993,4.175674963031705
27.59999999999993,4.178903291131411
27.699999999999932,4.182099586132755
27.799999999999926,4.1852641611315615
27.899999999999928,4.188397326375858
27.99999999999993,4.191499389268716
28.09999999999993,4.194570654532557
28.199999999999925,4.1976114243385805
28.299999999999926,4.200621997895664
28.399999999999928,4.2036026716458865
28.49999999999993,4.206553739279044
28.599999999999923,4.209475491741903
28.699999999999925,4.212368217294972
28.799999999999926,4.2152322017306805
28.899999999999928,4.218067728056001
28.999999999999922,4.220875076595943
29.099999999999923,4.223654525032208
29.199999999999925,4.226406348416904
29.299999999999926,4.22913081919345
29.39999999999992,4.231828207357228
29.499999999999922,4.234498780318719
29.599999999999923,4.237142802904363
29.699999999999925,4.239760537412911
29.79999999999992,4.242352243631993
