,t1=9.4
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554352096728123
6.9,2.579695334979514
7.0,2.60429604381157
7.1000000000000005,2.628186103807233
7.2,2.6513964606466476
7.300000000000001,2.6739570621857482
7.4,2.6958968117559987
7.5,2.717243541098205
7.6000000000000005,2.738023992231618
7.7,2.7582638159209423
7.800000000000001,2.77798757409922
7.9,2.7972187550614263
8.0,2.815979789978675
8.1,2.834292079232733
8.200000000000001,2.852176017917467
8.3,2.8696510284935743
8.4,2.886735591758745
8.5,2.9034472825562005
8.6,2.9198028034280394
8.700000000000001,2.935818021320964
8.8,2.9515080019843865
8.9,2.966887046060865
9.0,2.9819687229564256
9.1,2.9967659054586813
9.200000000000001,3.0112908022125677
9.3,3.0255549902385437
9.4,3.03956943132941
9.5,3.0533445161146546
9.6,3.066890177442427
9.7,3.08021572150594
9.799999999999999,3.093330013571406
9.899999999999999,3.106241448921191
9.999999999999998,3.1189579740112086
10.099999999999998,3.1314871308139782
10.199999999999998,3.143836065707419
10.299999999999997,3.1560115493941097
10.399999999999997,3.1680199995378002
10.499999999999996,3.1798674959861883
10.599999999999996,3.191559787761211
10.699999999999996,3.2031023316921856
10.799999999999995,3.2145003147563114
10.899999999999995,3.225758642272504
10.999999999999995,3.2368819515910476
11.099999999999994,3.247874648071828
11.199999999999994,3.2587409005679517
11.299999999999994,3.2694846646235987
11.399999999999993,3.280109686059127
11.499999999999993,3.290619515057449
11.599999999999993,3.301017517754683
11.699999999999992,3.31130688169817
11.799999999999992,3.3214906310031833
11.899999999999991,3.331571628885661
11.999999999999991,3.3415525903594134
12.09999999999999,3.3514360904404703
12.19999999999999,3.36122456872212
12.29999999999999,3.370920336240986
12.39999999999999,3.3805255810302057
12.49999999999999,3.390042381541676
12.599999999999989,3.3994727080778016
12.699999999999989,3.4088184263117185
12.799999999999988,3.4180813064835442
12.899999999999988,3.4272630272623466
12.999999999999988,3.436365179543208
13.099999999999987,3.4453892727472595
13.199999999999987,3.4543367388413926
13.299999999999986,3.463208935885367
13.399999999999986,3.472007152676749
13.499999999999986,3.480732612392407
13.599999999999985,3.48938647576853
13.699999999999985,3.4979698451839547
13.799999999999985,3.5064837679083816
13.899999999999984,3.514929238619711
13.999999999999984,3.5233072028260297
14.099999999999984,3.5316185597204655
14.199999999999983,3.5398641644058473
14.299999999999983,3.548044830768295
14.399999999999983,3.5561613340110436
14.499999999999982,3.56421441249518
14.599999999999982,3.572204770209372
14.699999999999982,3.5801330789297086
14.799999999999981,3.5879999799222904
14.89999999999998,3.595806085920676
14.99999999999998,3.603551983096902
15.09999999999998,3.6112382321879735
15.19999999999998,3.6188653702739786
15.29999999999998,3.6264339124896203
15.399999999999979,3.63394435359556
15.499999999999979,3.641397169519323
15.599999999999978,3.648792818777244
15.699999999999978,3.656131741269996
15.799999999999978,3.66341436199573
15.899999999999977,3.6706410925700568
15.999999999999977,3.6778123313970057
16.099999999999977,3.6849284618508835
16.199999999999974,3.6919898572477425
16.299999999999976,3.6989968810663583
16.399999999999977,3.7059498864260867
16.499999999999975,3.7128492156465978
16.599999999999973,3.7196952041738984
16.699999999999974,3.726488180355676
16.799999999999976,3.7332284642714133
16.899999999999974,3.73991636909859
16.99999999999997,3.7465522031453404
17.099999999999973,3.753136269700623
17.199999999999974,3.759668865267218
17.299999999999972,3.7661502826637268
17.39999999999997,3.7725808116545556
17.49999999999997,3.778960739145563
17.599999999999973,3.7852903481917752
17.69999999999997,3.7915699161657157
17.79999999999997,3.797799719985123
17.89999999999997,3.8039800348041473
17.99999999999997,3.8101111343157523
18.09999999999997,3.8161932886387344
18.199999999999967,3.8222267663955583
18.29999999999997,3.828211835940047
18.39999999999997,3.834148764955147
18.499999999999968,3.8400378202208203
18.599999999999966,3.845879265906327
18.699999999999967,3.8516733666995173
18.79999999999997,3.857420387245152
18.899999999999967,3.8631205922206946
18.999999999999964,3.8687742452325247
19.099999999999966,3.874381609233995
19.199999999999967,3.8799429479527445
19.299999999999965,3.8854585253816833
19.399999999999963,3.890928605671367
19.499999999999964,3.8963534523567827
19.599999999999966,3.9017333291694056
19.699999999999964,3.9070685006666404
19.79999999999996,3.9123592318523004
19.899999999999963,3.917605787721352
19.999999999999964,3.922808432984763
20.099999999999962,3.927967433311669
20.19999999999996,3.9330830548036966
20.29999999999996,3.938155563982965
20.399999999999963,3.9431852277710107
20.49999999999996,3.948172313359698
20.59999999999996,3.9531170880856625
20.69999999999996,3.958019819549765
20.79999999999996,3.9628807754260067
20.89999999999996,3.9677002233391625
20.999999999999957,3.972478430725722
21.09999999999996,3.9772156659722984
21.19999999999996,3.9819121993697166
21.299999999999958,3.9865682999705436
21.399999999999956,3.9911842368556596
21.499999999999957,3.9957602790978872
21.59999999999996,4.000296695686187
21.699999999999957,4.004793755873222
21.799999999999955,4.0092517295089705
21.899999999999956,4.01367088590609
21.999999999999957,4.018051494245976
22.099999999999955,4.022393823536652
22.199999999999953,4.026698142554048
22.299999999999955,4.030964719958675
22.399999999999956,4.035193824427185
22.499999999999954,4.039385724128516
22.59999999999995,4.0435406868719275
22.699999999999953,4.047658980063015
22.799999999999955,4.051740870651341
22.899999999999952,4.055786625227621
22.99999999999995,4.0597965101532205
23.09999999999995,4.0637707910960446
23.199999999999953,4.067709733164551
23.29999999999995,4.071613600875766
23.39999999999995,4.07548265811626
23.49999999999995,4.079317168119503
23.59999999999995,4.083117393448946
23.69999999999995,4.086883595911917
23.799999999999947,4.090616036541989
23.89999999999995,4.094314975562851
23.99999999999995,4.097980672351362
24.099999999999948,4.101613385468254
24.199999999999946,4.105213372699001
24.299999999999947,4.108780890800874
24.39999999999995,4.112316195565386
24.499999999999947,4.115819541790608
24.599999999999945,4.119291183249091
24.699999999999946,4.122731372656091
24.799999999999947,4.126140361638108
24.899999999999945,4.129518400790262
24.999999999999943,4.132865739903052
25.099999999999945,4.1361826274497595
25.199999999999946,4.139469310731967
25.299999999999944,4.142726035884323
25.399999999999945,4.145953047853822
25.499999999999943,4.149150590379851
25.59999999999994,4.152318905975012
25.699999999999942,4.155458235912946
25.799999999999944,4.1585688202496724
25.89999999999994,4.161650897749004
25.99999999999994,4.16470470588071
26.09999999999994,4.167730480812455
26.199999999999942,4.170728457396306
26.29999999999994,4.173698869156065
26.399999999999938,4.176641948275428
26.49999999999994,4.179557925586203
26.59999999999994,4.182447030547325
26.69999999999994,4.185309491248358
26.799999999999937,4.188145534400176
26.899999999999938,4.19095538532432
26.99999999999994,4.1937392679458
27.099999999999937,4.196497404786713
27.199999999999935,4.199230016960669
27.299999999999937,4.201937324167159
27.399999999999938,4.204619544648563
27.499999999999936,4.207276895221721
27.599999999999934,4.209909591287742
27.699999999999935,4.212517846814546
27.799999999999937,4.21510187433504
27.899999999999935,4.217661884946036
27.999999999999932,4.220198088307931
28.099999999999934,4.2227106926450535
28.199999999999935,4.2251999046607285
28.299999999999933,4.227665929577225
28.39999999999993,4.230108971220039
28.499999999999932,4.232529231964364
28.599999999999934,4.234926912736332
28.699999999999932,4.237302213014871
28.79999999999993,4.239655330834147
28.89999999999993,4.241986462786594
28.999999999999932,4.244295803883319
29.09999999999993,4.246583547996737
29.19999999999993,4.248849887158487
29.29999999999993,4.251095012165438
29.39999999999993,4.253319112371398
29.49999999999993,4.255522375693836
29.599999999999927,4.2577049886206035
29.69999999999993,4.259867136216655
29.79999999999993,4.262009002100428
