,t1=7.6000000000000005
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554352096728123
6.9,2.579695334979514
7.0,2.60429604381157
7.1000000000000005,2.628186103807233
7.2,2.6513964606466476
7.300000000000001,2.6739570621857482
7.4,2.6958968117559987
7.5,2.717243541098205
7.6000000000000005,2.7378866201801992
7.7,2.7577267230992266
7.8,2.7768058943860017
7.8999999999999995,2.795164300476758
7.999999999999999,2.812840137884702
8.099999999999998,2.829869680536113
8.2,2.846287306961068
8.299999999999997,2.8621255498768705
8.399999999999999,2.8774151670064025
8.499999999999996,2.89218520268187
8.599999999999998,2.9064630600525145
8.699999999999996,2.92027457521412
8.799999999999997,2.933644092799736
8.899999999999995,2.946594541320885
8.999999999999996,2.959147506985599
9.099999999999994,2.971323307485235
9.199999999999996,2.983141062042698
9.299999999999994,2.994618760300268
9.399999999999995,3.005773328130766
9.499999999999993,3.0166206890867664
9.599999999999994,3.0271758273171603
9.699999999999992,3.0374528405833505
9.799999999999994,3.0474649983459616
10.0,3.0668074502857814
10.1,3.076284471012183
10.2,3.085661971608765
10.299999999999999,3.0949455755545747
10.399999999999999,3.104140573084263
10.499999999999998,3.1132519000138155
10.599999999999998,3.1222841632456935
10.699999999999998,3.131241671029256
10.799999999999997,3.140128450266439
10.899999999999997,3.148948259802885
10.999999999999996,3.157704606876352
11.099999999999996,3.166400766065753
11.199999999999996,3.175039783697741
11.299999999999995,3.1836245039147166
11.399999999999995,3.1921575871154872
11.499999999999995,3.2006414944852444
11.599999999999994,3.2090785184411796
11.699999999999994,3.2174707873403405
11.799999999999994,3.225820277044189
11.899999999999993,3.2341288170204816
11.999999999999993,3.2423981001006568
12.099999999999993,3.250629689217079
12.199999999999992,3.258825025005802
12.299999999999992,3.2669854316392595
12.399999999999991,3.2751121240960286
12.499999999999991,3.28320621754113
12.59999999999999,3.2912687255986
12.69999999999999,3.2993005689986843
12.79999999999999,3.3073025847165907
12.89999999999999,3.3152755239951146
12.99999999999999,3.3232200606159816
13.099999999999989,3.331136797244846
13.199999999999989,3.339026263917373
13.299999999999988,3.3468889259741506
13.399999999999988,3.3547251886310763
13.499999999999988,3.362535396120733
13.599999999999987,3.370319838883904
13.699999999999987,3.3780787568241317
13.799999999999986,3.3858123389347554
13.899999999999986,3.393520729787156
13.999999999999986,3.401204031647876
14.099999999999985,3.4088623041746944
14.199999999999985,3.4164955715793535
14.299999999999985,3.424103824738873
14.399999999999984,3.431687020220328
14.499999999999984,3.4392450811582624
14.599999999999984,3.4467779055532373
14.699999999999983,3.4542853663514888
14.799999999999983,3.4617673094795878
14.899999999999983,3.4692235589355076
14.999999999999982,3.4766539201079953
15.099999999999982,3.4840581802109964
15.199999999999982,3.4914361064045427
15.299999999999981,3.4987874522637243
15.39999999999998,3.5061119587305436
15.49999999999998,3.5134093537987
15.59999999999998,3.520679352722674
15.69999999999998,3.527921663111198
15.79999999999998,3.5351359849655117
15.899999999999979,3.542322010093361
15.999999999999979,3.5494794235845064
16.09999999999998,3.5566079075929484
16.199999999999978,3.56370714086108
16.299999999999976,3.5707767971382047
16.399999999999977,3.5778165498499486
16.49999999999998,3.5848260723713286
16.599999999999977,3.591805038651356
16.699999999999974,3.5987531236163623
16.799999999999976,3.605670002377241
16.899999999999977,3.612555352733627
16.999999999999975,3.6194088549870833
17.099999999999973,3.626230192099487
17.199999999999974,3.6330190516788967
17.299999999999976,3.63977513032275
17.399999999999974,3.6464981274806427
17.49999999999997,3.6531877480034654
17.599999999999973,3.65984370264859
17.699999999999974,3.666465709214276
17.799999999999972,3.673053493987323
17.89999999999997,3.679606789727773
17.99999999999997,3.6861253368202704
18.099999999999973,3.6926088835337505
18.19999999999997,3.699057186637681
18.29999999999997,3.7054700118563546
18.39999999999997,3.711847133243443
18.49999999999997,3.7181883336564
18.59999999999997,3.7244934048601324
18.699999999999967,3.73076214811446
18.79999999999997,3.7369943742994725
18.89999999999997,3.743189903354291
18.999999999999968,3.7493485646140257
19.099999999999966,3.755470196820523
19.199999999999967,3.761554648503663
19.29999999999997,3.767601777851976
19.399999999999967,3.773611452388347
19.499999999999964,3.779583549080569
19.599999999999966,3.785517954276412
19.699999999999967,3.791414564252119
19.799999999999965,3.797273284677781
19.899999999999963,3.8030940302490106
19.999999999999964,3.808876724775557
20.099999999999966,3.8146213010327203
20.199999999999964,3.820327700691319
20.29999999999996,3.825995875410304
20.399999999999963,3.831625785369121
20.499999999999964,3.8372173991339515
20.599999999999962,3.8427706937364503
20.69999999999996,3.8482856544911477
20.79999999999996,3.853762274962665
20.899999999999963,3.8592005576031356
20.99999999999996,3.8646005124391904
21.09999999999996,3.86996215715177
21.19999999999996,3.875285516974125
21.29999999999996,3.880570624486376
21.39999999999996,3.885817519679775
21.499999999999957,3.8910262503217448
21.59999999999996,3.896196870710863
21.69999999999996,3.901329441857769
21.799999999999958,3.9064240313171816
21.899999999999956,3.9114807129809774
21.999999999999957,3.9164995672143976
22.09999999999996,3.9214806808250304
22.199999999999957,3.926424146207197
22.299999999999955,3.9313300614531403
22.399999999999956,3.9361985301613918
22.499999999999957,3.941029661240703
22.599999999999955,3.945823569087087
22.699999999999953,3.9505803732428415
22.799999999999955,3.955300197937088
22.899999999999956,3.9599831720771457
22.999999999999954,3.964629429067141
23.09999999999995,3.9692391066398494
23.199999999999953,3.973812347006211
23.299999999999955,3.9783492964012535
23.399999999999952,3.9828501048610154
23.49999999999995,3.987314926144007
23.59999999999995,3.9917439175685105
23.699999999999953,3.996137239889838
23.79999999999995,4.000495057432876
23.89999999999995,4.004817537530137
23.99999999999995,4.009104850446908
24.09999999999995,4.013357169282033
24.19999999999995,4.017574669819645
24.299999999999947,4.021757530382246
24.39999999999995,4.025905931685121
24.49999999999995,4.030020056950018
24.599999999999948,4.0341000921153185
24.699999999999946,4.038146224821817
24.799999999999947,4.042158644660402
24.89999999999995,4.046137543074527
24.999999999999947,4.050083113243508
25.099999999999945,4.053995549968265
25.199999999999946,4.057875049560145
25.299999999999947,4.061721809883766
25.399999999999945,4.065536030166068
25.499999999999943,4.069317910780927
25.599999999999945,4.073067653233405
25.699999999999946,4.076785460065969
25.799999999999944,4.0804715347675
25.89999999999994,4.0841260816850715
25.999999999999943,4.087749305942139
26.099999999999945,4.091341413393335
26.19999999999994,4.094902610497479
26.29999999999994,4.098433104247019
26.39999999999994,4.1019331021024446
26.499999999999943,4.105402811921913
26.599999999999937,4.108842441893718
26.69999999999994,4.112252200471601
26.79999999999994,4.115632296284096
26.89999999999994,4.118982938017838
26.999999999999936,4.122304334482032
27.099999999999937,4.1255966945059
27.19999999999994,4.128860226881168
27.29999999999994,4.132095140311659
27.399999999999935,4.1353016433655805
27.499999999999936,4.138479944430488
27.599999999999937,4.141630251513567
27.69999999999994,4.144752772252856
27.799999999999933,4.147847714046925
27.899999999999935,4.150915283910419
27.999999999999936,4.153955688435931
28.099999999999937,4.1569691337582055
28.199999999999932,4.159955825520667
28.299999999999933,4.162915968830864
28.399999999999935,4.165849768035688
28.499999999999936,4.168757426919852
28.59999999999993,4.171639148671183
28.699999999999932,4.174495135805557
28.799999999999933,4.177325590141209
28.899999999999935,4.1801307127750285
28.99999999999993,4.182910704060843
29.09999999999993,4.185665763532643
29.199999999999932,4.188396089727443
29.299999999999933,4.1911018804635445
29.399999999999928,4.193783332717949
29.49999999999993,4.196440642593319
29.59999999999993,4.199074005301592
29.699999999999932,4.201683615149231
29.799999999999926,4.204269665524109
