,t1=4.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5416936569700481
4.3,1.593062430916517
4.3999999999999995,1.6429519385842757
4.499999999999999,1.6913192265467571
4.599999999999999,1.7381366759626935
4.699999999999998,1.783390592825811
4.799999999999998,1.8270797082277261
4.899999999999998,1.8692136752538024
4.999999999999997,1.9098115638987077
5.099999999999997,1.9489004202962916
5.199999999999997,1.9865139062453847
5.299999999999996,2.0226910423507953
5.399999999999996,2.057475057661699
5.499999999999996,2.0909123582290428
5.599999999999995,2.123051616163507
5.699999999999995,2.1539429741358838
5.7999999999999945,2.183637359373641
5.899999999999994,2.212185905201855
5.999999999999994,2.239639462111071
6.099999999999993,2.2660481994351196
6.199999999999993,2.291461282780795
6.299999999999993,2.3159266159594045
6.399999999999992,2.339490646416097
6.499999999999992,2.3621982203226435
6.599999999999992,2.3840924779529287
6.699999999999991,2.4052147885000417
6.799999999999991,2.4256047144206625
6.899999999999991,2.445300003457793
6.99999999999999,2.4643365975791256
7.09999999999999,2.4827486486979664
7.1999999999999895,2.5005685733465683
7.299999999999989,2.5178270897600132
7.399999999999989,2.5345532822325723
7.6000000000000005,2.5666220535741204
7.7,2.5822185588633424
7.8,2.5975780872665095
7.8999999999999995,2.6127136705842107
7.999999999999999,2.6276375360136166
8.099999999999998,2.642361130644382
8.2,2.656895194760441
8.299999999999997,2.6712497949794987
8.399999999999999,2.6854343638919866
8.499999999999996,2.6994577412896046
8.599999999999998,2.713328194764695
8.699999999999996,2.7270534789275933
8.799999999999997,2.7406408701664717
8.899999999999995,2.754097154937375
8.999999999999996,2.767428693261971
9.099999999999994,2.780641429969571
9.199999999999996,2.7937409245165945
9.299999999999994,2.806732368064219
9.399999999999995,2.8196206081734525
9.499999999999993,2.8324101656888687
9.599999999999994,2.8451052539368034
9.699999999999992,2.8577097960393565
9.799999999999994,2.8702274436550876
9.899999999999991,2.8826615867725356
9.999999999999993,2.895015367434094
10.09999999999999,2.907291697845498
10.199999999999992,2.91949327494144
10.29999999999999,2.931622585018459
10.399999999999991,2.943681921060689
10.49999999999999,2.9556733903066505
10.59999999999999,2.967598925008952
10.699999999999989,2.979460293394566
10.79999999999999,2.991259107085621
10.899999999999988,3.002996830892564
10.99999999999999,3.014674790509127
11.099999999999987,3.026294180418485
11.199999999999989,3.037856072157231
11.299999999999986,3.049361420600907
11.399999999999988,3.060811071488651
11.499999999999986,3.072205767475645
11.599999999999987,3.083546154083306
11.699999999999985,3.0948327864619296
11.799999999999986,3.1060661353344488
11.899999999999984,3.1172465927256012
11.999999999999986,3.1283744744151027
12.099999999999984,3.1394500283487297
12.199999999999985,3.1504734394147955
12.299999999999983,3.161444829941882
12.399999999999984,3.1723642687805165
12.499999999999982,3.183231774639711
12.599999999999984,3.194047316700352
12.699999999999982,3.2048108229774446
12.799999999999983,3.2155221825308336
12.89999999999998,3.22618124651198
12.999999999999982,3.2367878355796544
13.09999999999998,3.2473417407620673
13.199999999999982,3.257842725114988
13.29999999999998,3.26829053141067
13.39999999999998,3.278684884022499
13.499999999999979,3.2890254854853933
13.59999999999998,3.2993120230272286
13.699999999999978,3.3095441741719487
13.79999999999998,3.319721606961767
13.899999999999977,3.3298439767681725
13.999999999999979,3.3399109352313467
14.099999999999977,3.34992213170635
14.199999999999978,3.359877212408195
14.299999999999976,3.369775819688267
14.399999999999977,3.37961759996185
14.499999999999975,3.3894022034801896
14.599999999999977,3.39912928160179
14.699999999999974,3.4087984907374067
14.799999999999976,3.418409495879327
14.899999999999974,3.427961970284161
14.999999999999975,3.437455592418875
15.099999999999973,3.4468900520692047
15.199999999999974,3.456265050868479
15.299999999999972,3.465580300844363
15.399999999999974,3.4748355234048898
15.499999999999972,3.4840304555152537
15.599999999999973,3.493164848708455
15.69999999999997,3.502238468660953
15.799999999999972,3.5112510896931806
15.89999999999997,3.520202503665226
15.999999999999972,3.529092518763645
16.09999999999997,3.5379209593643837
16.19999999999997,3.546687661641343
16.29999999999997,3.5553924780216515
16.39999999999997,3.564035278384619
16.499999999999968,3.5726159494010012
16.59999999999997,3.5811343918590226
16.699999999999967,3.589590520871255
16.79999999999997,3.5979842694840105
16.899999999999967,3.606315587207358
16.999999999999968,3.6145844390315336
17.099999999999966,3.6227908030024896
17.199999999999967,3.6309346743294935
17.299999999999965,3.6390160640316647
17.399999999999967,3.6470349983688326
17.499999999999964,3.6549915169043845
17.599999999999966,3.662885673792836
17.699999999999964,3.6707175385636517
17.799999999999965,3.6784871951106775
17.899999999999963,3.686194739837017
17.999999999999964,3.6938402825092083
18.099999999999962,3.701423946757066
18.199999999999964,3.708945869139166
18.29999999999996,3.7164061987675923
18.399999999999963,3.7238050968807253
18.49999999999996,3.731142736334387
18.599999999999962,3.738419301159817
18.69999999999996,3.745634986000186
18.79999999999996,3.7527899955139676
18.89999999999996,3.7598845437406703
18.99999999999996,3.7669188565535117
19.09999999999996,3.773893172278032
19.19999999999996,3.7808077359073384
19.299999999999958,3.78766280114511
19.39999999999996,3.7944586299727776
19.499999999999957,3.8011954922954168
19.59999999999996,3.807873667387886
19.699999999999957,3.8144934417539784
19.799999999999958,3.821055108573418
19.899999999999956,3.827558967747737
19.999999999999957,3.834005325519395
20.099999999999955,3.8403944943666857
20.199999999999957,3.8467267933322504
20.299999999999955,3.8530025465239075
20.399999999999956,3.859222083170906
20.499999999999954,3.865385737339663
20.599999999999955,3.8714938476090373
20.699999999999953,3.8775467572997515
20.799999999999955,3.8835448139954467
20.899999999999952,3.8894883688226662
20.999999999999954,3.8953777764410047
21.09999999999995,3.901213394779398
21.199999999999953,3.906995584788087
21.29999999999995,3.912724710265633
21.399999999999952,3.918401137526185
21.49999999999995,3.9240252351771696
21.59999999999995,3.929597373901871
21.69999999999995,3.935117926237007
21.79999999999995,3.940587266438352
21.89999999999995,3.946005770342606
21.99999999999995,3.951373814959685
22.099999999999948,3.9566917783750046
22.19999999999995,3.9619600395689054
22.299999999999947,3.967178978240168
22.39999999999995,3.972348974637109
22.499999999999947,3.9774704094842397
22.599999999999948,3.982543663774346
22.699999999999946,3.987569118569247
22.799999999999947,3.9925471549009934
22.899999999999945,3.9974781536408113
22.999999999999947,4.002362495375126
23.099999999999945,4.007200560266898
23.199999999999946,4.011992727722339
23.299999999999944,4.016739376548409
23.399999999999945,4.02144088482121
23.499999999999943,4.02609762974575
23.599999999999945,4.030709987564046
23.699999999999942,4.035278333469666
23.79999999999994,4.039803041443088
23.89999999999994,4.044284483965494
23.999999999999943,4.048723032332882
24.09999999999994,4.053119056448622
24.19999999999994,4.057472924741334
24.29999999999994,4.061785004104683
24.39999999999994,4.066055659842827
24.49999999999994,4.0702852554278675
24.599999999999937,4.0744741524406285
24.69999999999994,4.078622710815005
24.79999999999994,4.082731288641562
24.899999999999938,4.08680024212713
24.999999999999936,4.090829925559535
25.099999999999937,4.094820691265769
25.19999999999994,4.098772889261249
25.299999999999937,4.102686867512506
25.399999999999935,4.106562971978504
25.499999999999936,4.110401546487434
25.599999999999937,4.1142029327145995
25.699999999999935,4.117967470164115
25.799999999999933,4.121695495867177
25.899999999999935,4.125387345221799
25.999999999999936,4.129043350349844
26.099999999999934,4.132663841667018
26.199999999999932,4.136249147264213
26.299999999999933,4.139799592910261
26.399999999999935,4.1433155020546835
26.499999999999932,4.1467971957172685
26.59999999999993,4.15024499236512
26.699999999999932,4.153659208250672
26.799999999999933,4.1570401572665805
26.89999999999993,4.160388150937137
26.99999999999993,4.163703498415807
27.09999999999993,4.166986506437662
27.199999999999932,4.170237479173883
27.29999999999993,4.1734567184753715
27.399999999999928,4.176644523787823
27.49999999999993,4.179801192132119
27.59999999999993,4.18292701809836
27.69999999999993,4.186022293864699
27.799999999999926,4.18908730937863
27.899999999999928,4.192122352102508
27.99999999999993,4.195127707054452
28.099999999999927,4.198103656836836
28.199999999999925,4.201050481634156
28.299999999999926,4.203968459224487
28.399999999999928,4.206857865261222
28.499999999999925,4.209718972984778
28.599999999999923,4.212552053193039
28.699999999999925,4.215357374321894
28.799999999999926,4.2181352024488685
28.899999999999924,4.220885801298091
28.999999999999922,4.223609432424804
29.099999999999923,4.22630635511082
29.199999999999925,4.2289768262542236
29.299999999999923,4.231621100461232
29.39999999999992,4.234239430054084
29.499999999999922,4.236832065078929
29.599999999999923,4.239399253406559
29.69999999999992,4.241941240756091
29.79999999999992,4.244458270544225
