,t1=0.6000000000000001
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.6000000000000001,0.09278411055276643
0.7000000000000001,0.11009224253468643
0.8,0.12841659827125793
0.9,0.14778900563672726
1.0,0.16823898029156523
1.1,0.18979326990418602
1.2,0.2124753775563236
1.2999999999999998,0.23630508322566457
1.4,0.2612979009632999
1.5,0.28746466510073604
1.5999999999999996,0.31481102791230337
1.6999999999999997,0.343337028253283
1.7999999999999998,0.373036696990212
1.9,0.4038977147497817
1.9999999999999996,0.43590112628882993
2.0999999999999996,0.46902115741318706
2.1999999999999997,0.5032250868633895
2.3,0.5384732341233811
2.3999999999999995,0.5747190428381204
2.4999999999999996,0.6119092817095214
2.6000000000000005,0.6891399209020277
2.7000000000000006,0.7295831234602946
2.8000000000000007,0.7712597933580189
2.900000000000001,0.8141062607366347
3.000000000000001,0.8580497450032385
3.100000000000001,0.9030088093509463
3.200000000000001,0.9488940721052265
3.300000000000001,0.9956090300167819
3.4000000000000012,1.0430510404225206
3.5000000000000013,1.0911124352818389
3.6000000000000014,1.1396817268586439
3.7000000000000015,1.188644883068486
3.8000000000000016,1.2378866430655047
3.9000000000000017,1.2872918361552428
4.000000000000002,1.3367466587851244
4.100000000000001,1.3861399091013442
4.200000000000002,1.4353641226935392
4.3000000000000025,1.484316601104443
4.400000000000002,1.532900307315196
4.500000000000002,1.5810246174955185
4.600000000000002,1.6286059219949462
4.700000000000003,1.675568065610705
4.8000000000000025,1.721842646414168
4.900000000000002,1.7673691602586266
5.000000000000003,1.812095014235698
5.100000000000003,1.8559754181482158
5.200000000000003,1.8989731679140867
5.3000000000000025,1.941058340615358
5.400000000000003,1.9822079167221571
5.5000000000000036,2.022405344580872
5.600000000000003,2.0616400643809065
5.700000000000003,2.0999070068790218
5.800000000000003,2.137206076798161
5.900000000000004,2.173541637906309
6.0000000000000036,2.2089220001307472
6.100000000000003,2.243358928041604
6.200000000000004,2.2768671690362186
6.300000000000004,2.309464005972235
6.400000000000004,2.341168845062705
6.5000000000000036,2.372002829133366
6.600000000000003,2.4019884900540527
6.700000000000005,2.4311494306202928
6.800000000000004,2.4595100398467604
6.900000000000004,2.487095241368932
7.0000000000000036,2.513930269621846
7.100000000000005,2.5400404782739825
7.200000000000005,2.5654511676708425
7.300000000000004,2.5901874450369293
7.400000000000004,2.6142741014238746
7.500000000000005,2.6377355108620595
7.600000000000005,2.6605955457088775
7.700000000000005,2.6828775100235203
7.800000000000004,2.7046040857778126
7.900000000000006,2.7257972920106615
8.000000000000005,2.7464784543099436
8.100000000000005,2.76666818455626
8.200000000000005,2.786386367670583
8.300000000000006,2.8056521563991876
8.400000000000006,2.824483970783074
8.500000000000005,2.8428995044045
8.600000000000005,2.860915729987597
8.700000000000006,2.878548913268585
8.800000000000006,2.8958146324898295
8.900000000000006,2.9127277869210126
9.000000000000005,2.9293026223443026
9.100000000000007,2.94555274935347
9.200000000000006,2.96149116019256
9.300000000000006,2.9771302569298768
9.400000000000006,2.992481867972643
9.500000000000007,3.0075572703749334
9.600000000000007,3.0223672150626033
9.700000000000006,3.0369219436305275
9.800000000000006,3.051231212559919
9.900000000000007,3.0653043139851484
10.000000000000007,3.0791500938169247
10.100000000000007,3.0927769740415014
10.200000000000006,3.1061929702712554
10.300000000000008,3.119405710144515
10.400000000000007,3.132422452686558
10.500000000000007,3.145250103853312
10.600000000000007,3.1578952340071695
10.700000000000006,3.1703640938290154
10.800000000000008,3.1826626285442123
10.900000000000007,3.1947964941963884
11.000000000000007,3.2067710703744075
11.100000000000009,3.218591473598441
11.200000000000008,3.230262571135834
11.300000000000008,3.2417889919757483
11.400000000000007,3.253175139120039
11.500000000000007,3.264425200580946
11.600000000000009,3.2755431596331777
11.700000000000008,3.286532805512041
11.800000000000008,3.2973977424797125
11.90000000000001,3.3081413991349757
12.000000000000009,3.318767037449076
12.100000000000009,3.329277760474791
12.200000000000008,3.3396765208172208
12.300000000000008,3.3499661279172828
12.40000000000001,3.3601492550207177
12.500000000000009,3.3702284465530443
12.600000000000009,3.3802061240437062
12.70000000000001,3.3900845925819287
12.80000000000001,3.399866046861289
12.90000000000001,3.40955257634357
13.000000000000009,3.4191461710834106
13.100000000000009,3.4286487265252
13.20000000000001,3.4380620483834106
13.30000000000001,3.447387857700376
13.40000000000001,3.45662779431299
13.50000000000001,3.4657834210084455
13.60000000000001,3.474856228211818
13.70000000000001,3.4838476389804187
13.80000000000001,3.492759010116938
13.90000000000001,3.501591636194743
14.00000000000001,3.510346753678615
14.10000000000001,3.5190255446931094
14.20000000000001,3.5276291380104636
14.300000000000011,3.5361586123839794
14.400000000000011,3.544615000185512
14.50000000000001,3.552999290106618
14.60000000000001,3.5613124281678274
14.70000000000001,3.569555320439867
14.800000000000011,3.5777288361060418
14.900000000000011,3.585833809317279
15.00000000000001,3.5938710403330876
15.100000000000012,3.6018412976532375
15.200000000000012,3.609745320696278
15.300000000000011,3.617583821034548
15.400000000000011,3.6253574834736932
15.50000000000001,3.6330669677830247
15.600000000000012,3.6407129109123098
15.700000000000012,3.648295927816965
15.800000000000011,3.65581661248722
15.900000000000013,3.6632755393238647
16.000000000000014,3.6706732649887623
16.100000000000012,3.6780103289188406
16.200000000000014,3.685287254255909
16.30000000000001,3.692504548953527
16.400000000000013,3.699662707299978
16.500000000000014,3.706762210214543
16.600000000000012,3.7138035260680247
16.700000000000014,3.720787111688443
16.800000000000015,3.7277134130255196
16.900000000000013,3.734582866381898
17.000000000000014,3.741395898112058
17.100000000000012,3.748152925811517
17.200000000000014,3.7548543592939185
17.300000000000015,3.7615006003918277
17.400000000000013,3.7680920436328877
17.500000000000014,3.7746290767867263
17.600000000000016,3.7811120817464627
17.700000000000014,3.7875414347522143
17.800000000000015,3.793917506816526
17.900000000000013,3.8002406643299134
18.000000000000014,3.8065112686664273
18.100000000000016,3.812729676060476
18.200000000000014,3.8188962397671764
18.300000000000015,3.8250113097684433
18.400000000000016,3.831075232817376
18.500000000000014,3.8370883508074902
18.600000000000016,3.8430510035826657
18.700000000000014,3.848963528761811
18.800000000000015,3.854826261825355
18.900000000000013,3.8606395348670737
19.000000000000014,3.8664036777322828
19.100000000000016,3.8721190189294195
19.200000000000014,3.8777858853871696
19.300000000000015,3.8834046020882176
19.400000000000016,3.8889754915106876
19.500000000000014,3.894498875363108
19.600000000000016,3.8999750741584673
19.700000000000017,3.9054044072220053
19.800000000000015,3.9107871917726174
19.900000000000016,3.9161237442266006
20.000000000000014,3.921414380168762
20.100000000000016,3.926659414324387
20.200000000000017,3.9318591600411623
20.300000000000015,3.9370139293770454
20.400000000000016,3.9421240338917767
20.500000000000014,3.947189784367914
20.600000000000016,3.9522114907588493
20.700000000000017,3.9571894616496683
20.800000000000015,3.9621240050672237
20.900000000000016,3.9670154283511083
21.000000000000018,3.97186403813343
21.100000000000016,3.976670139980877
21.200000000000017,3.981434038573845
21.30000000000002,3.9861560379863303
21.400000000000016,3.990836441549724
21.500000000000018,3.995475551778799
21.600000000000016,4.000073670105469
21.700000000000017,4.0046310972945305
21.80000000000002,4.009148133324187
21.900000000000016,4.013625077344514
22.000000000000018,4.018062227563254
22.100000000000016,4.0224598812003505
22.200000000000017,4.0268183347077695
22.30000000000002,4.031137883639868
22.400000000000016,4.035418822582299
22.500000000000018,4.039661445046401
22.60000000000002,4.043866043677044
22.700000000000017,4.048032910144397
22.80000000000002,4.052162335116977
22.90000000000002,4.056254608237135
23.000000000000018,4.060310018093702
23.10000000000002,4.064328852180061
23.200000000000017,4.0683113968604685
23.30000000000002,4.072257937350907
23.40000000000002,4.076168757670452
23.500000000000018,4.080044140598825
23.60000000000002,4.083884367631054
23.700000000000017,4.087689718941249
23.80000000000002,4.091460474085731
23.90000000000002,4.095196911420731
24.000000000000018,4.098899307737728
24.10000000000002,4.10256793852888
24.20000000000002,4.106203077961102
24.30000000000002,4.109804998849505
24.40000000000002,4.113373972652253
24.50000000000002,4.116910269728869
24.60000000000002,4.120414158996665
24.70000000000002,4.123885907925379
24.80000000000002,4.127325782580459
24.90000000000002,4.130734047605424
25.00000000000002,4.134110966204371
25.10000000000002,4.137456800136733
25.20000000000002,4.140771809756779
25.30000000000002,4.1440562539135355
25.40000000000002,4.147310389958697
25.50000000000002,4.150534473739147
25.60000000000002,4.153728759583082
25.70000000000002,4.156893500286446
25.800000000000022,4.160028947158815
25.90000000000002,4.163135350107925
26.00000000000002,4.166212957421299
26.100000000000023,4.169262015842899
26.20000000000002,4.172282770573528
26.300000000000022,4.175275465266304
26.40000000000002,4.178240342022868
26.50000000000002,4.181177641340773
26.600000000000023,4.184087602104086
26.70000000000002,4.186970461658919
26.800000000000022,4.189826455768562
26.90000000000002,4.19265581860973
27.00000000000002,4.195458782769489
27.100000000000023,4.198235579242664
27.20000000000002,4.200986437428116
27.300000000000022,4.203711585128313
27.400000000000023,4.206411248549106
27.50000000000002,4.209085652298462
27.600000000000023,4.211735019386412
27.700000000000024,4.214359571225487
27.800000000000022,4.2169595276314515
27.900000000000023,4.219535106821344
28.00000000000002,4.222086525419138
28.100000000000023,4.224613998458057
28.200000000000024,4.227117739382675
28.300000000000022,4.229597960052283
28.400000000000023,4.232054870744756
28.50000000000002,4.234488680120566
28.600000000000023,4.236899595334863
28.700000000000024,4.2392878218352426
28.800000000000022,4.24165356357358
28.900000000000023,4.243997022929124
29.000000000000025,4.246318400714772
29.100000000000023,4.248617896183348
29.200000000000024,4.2508957070259346
29.300000000000026,4.253152029365361
29.400000000000023,4.255387057793149
29.500000000000025,4.257600985363117
29.600000000000023,4.259794003596425
29.700000000000024,4.261966302487557
29.800000000000026,4.264118070510299
