,t1=3.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9977985744742698
3.3000000000000003,1.0506498767949506
3.4000000000000004,1.103300468239062
3.5000000000000004,1.1556072126292565
3.6000000000000005,1.207435801913124
3.7000000000000006,1.2586620029460411
3.8000000000000007,1.3091726487499917
3.900000000000001,1.35886628175844
4.000000000000001,1.4076535254300817
4.100000000000001,1.455457229054904
4.200000000000001,1.5022123467311947
4.300000000000001,1.5478656184327715
4.400000000000001,1.5923750580786926
4.500000000000002,1.6357093208096583
4.600000000000001,1.6778469658493511
4.700000000000001,1.7187756295687784
4.800000000000002,1.7584911619712589
4.900000000000002,1.7969967447838495
5.000000000000002,1.834302014674402
5.100000000000001,1.8704222069122907
5.200000000000002,1.9053773346515928
5.3000000000000025,1.9391914294603485
5.400000000000002,1.9718918123523879
5.500000000000002,2.0035084462157613
5.600000000000002,2.0340733423342843
5.700000000000003,2.0636200291853304
5.8000000000000025,2.0921830852714165
5.900000000000002,2.1197977290338477
6.000000000000003,2.1464994642079716
6.100000000000003,2.1723237769356447
6.200000000000003,2.197305880115679
6.3000000000000025,2.221480501861381
6.400000000000003,2.244881708898644
6.5000000000000036,2.2675427670226695
6.600000000000003,2.289496031258482
6.700000000000003,2.310772861276453
6.800000000000003,2.3314035597953313
6.900000000000004,2.351417329981413
7.0000000000000036,2.3708422502680597
7.100000000000003,2.3897052618151418
7.200000000000003,2.4080321681984467
7.300000000000004,2.425847644592021
7.400000000000004,2.4431752538585094
7.5000000000000036,2.460037470260269
7.600000000000003,2.4764557063038284
7.700000000000005,2.4924503455053175
7.800000000000004,2.508040771939861
8.0,2.5381806967445084
8.1,2.5529575104702005
8.2,2.567584857501514
8.299999999999999,2.5820710814997256
8.399999999999999,2.596424003551152
8.499999999999998,2.6106509228109678
8.599999999999998,2.624758637038829
8.699999999999998,2.6387535040839234
8.799999999999997,2.6526414414871278
8.899999999999997,2.6664279586863926
8.999999999999996,2.680118181211614
9.099999999999996,2.693716860824247
9.199999999999996,2.7072284098770463
9.299999999999995,2.720656931311432
9.399999999999995,2.7340062046381375
9.499999999999995,2.747279721296237
9.599999999999994,2.7604806980121426
9.699999999999994,2.7736120931484534
9.799999999999994,2.7866766176181406
9.899999999999993,2.799676750432184
9.999999999999993,2.8126147495040468
10.099999999999993,2.825492665050016
10.199999999999992,2.838312348260213
10.299999999999992,2.8510754656502093
10.399999999999991,2.8637835103464018
10.499999999999991,2.876437802485239
10.59999999999999,2.8890395086122886
10.69999999999999,2.9015896476547054
10.79999999999999,2.9140890946910565
10.89999999999999,2.926538597066271
10.99999999999999,2.9389387763397234
11.099999999999989,2.9512901361944364
11.199999999999989,2.9635930739241663
11.299999999999988,2.975847881591775
11.399999999999988,2.9880547562376867
11.499999999999988,3.0002138070217903
11.599999999999987,3.01232505694403
11.699999999999987,3.024388453503989
11.799999999999986,3.0364038721889375
11.899999999999986,3.048371119935653
11.999999999999986,3.0602899460443673
12.099999999999985,3.072160045580746
12.199999999999985,3.0839810565276404
12.299999999999985,3.0957525727562327
12.399999999999984,3.1074741489301103
12.499999999999984,3.1191452998740394
12.599999999999984,3.1307655049179814
12.699999999999983,3.1423342172805993
12.799999999999983,3.1538508651708876
12.899999999999983,3.165314850030084
12.999999999999982,3.1767255575109936
13.099999999999982,3.188082359855274
13.199999999999982,3.1993846139994186
13.299999999999981,3.210631667448358
13.39999999999998,3.221822863934237
13.49999999999998,3.2329575433582214
13.59999999999998,3.244035040863693
13.69999999999998,3.2550546957937585
13.79999999999998,3.266015852251031
13.899999999999979,3.276917855969102
13.999999999999979,3.287760061706198
14.099999999999978,3.2985418360690035
14.199999999999978,3.309262557501692
14.299999999999978,3.319921611390554
14.399999999999977,3.33051840049183
14.499999999999977,3.3410523450401715
14.599999999999977,3.3515228814570026
14.699999999999976,3.3619294600549985
14.799999999999976,3.3722715534599796
14.899999999999975,3.382548655664655
14.999999999999975,3.392760279124884
15.099999999999975,3.4029059558268164
15.199999999999974,3.412985242544389
15.299999999999974,3.422997719772443
15.399999999999974,3.4329429878207347
15.499999999999973,3.4428206705862334
15.599999999999973,3.4526304175280695
15.699999999999973,3.4623719025321007
15.799999999999972,3.4720448208364116
15.899999999999972,3.4816488923518163
15.999999999999972,3.4911838628992844
16.099999999999973,3.5006495022900346
16.19999999999997,3.510045601610121
16.29999999999997,3.5193719778453256
16.39999999999997,3.5286284722813313
16.49999999999997,3.537814950101371
16.59999999999997,3.5469312995896423
16.699999999999967,3.555977430950664
16.79999999999997,3.564953276842383
16.89999999999997,3.573858791097181
16.999999999999968,3.5826939477461033
17.099999999999966,3.5914587440947425
17.199999999999967,3.6001532030514505
17.29999999999997,3.6087773642683207
17.399999999999967,3.6173312869007233
17.499999999999964,3.625815048927254
17.599999999999966,3.634228748452487
17.699999999999967,3.642572503430651
17.799999999999965,3.6508464483253875
17.899999999999963,3.659050734749018
17.999999999999964,3.667185530800393
18.099999999999966,3.6752510216287253
18.199999999999964,3.6832474085169777
18.29999999999996,3.691174907273885
18.399999999999963,3.699033748157041
18.499999999999964,3.7068241752537037
18.599999999999962,3.7145464468352256
18.69999999999996,3.722200834257224
18.79999999999996,3.7297876209199643
18.899999999999963,3.737307102006543
18.99999999999996,3.744759583924632
19.09999999999996,3.7521453844121053
19.19999999999996,3.75946483149996
19.29999999999996,3.766718262823766
19.39999999999996,3.773906025258401
19.499999999999957,3.7810284744284837
19.59999999999996,3.788085974740942
19.69999999999996,3.795078898412485
19.799999999999958,3.8020076249734407
19.899999999999956,3.808872540903175
19.999999999999957,3.815674039208592
20.09999999999996,3.8224125192949714
20.199999999999957,3.829088386217655
20.299999999999955,3.8357020503072645
20.399999999999956,3.842253926814219
20.499999999999957,3.848744435554726
20.599999999999955,3.8551740007319326
20.699999999999953,3.861543050348747
20.799999999999955,3.867852015913373
20.899999999999956,3.874101332128859
20.999999999999954,3.88029143658262
21.09999999999995,3.8864227694661015
21.199999999999953,3.8924957732328633
21.299999999999955,3.898510892329047
21.399999999999952,3.9044685729228563
21.49999999999995,3.9103692626428486
21.59999999999995,3.916213410327494
21.699999999999953,3.9220014658009656
21.79999999999995,3.927733879643524
21.89999999999995,3.933411102957402
21.99999999999995,3.9390335871724385
22.09999999999995,3.9446017838530074
22.19999999999995,3.9501161445162816
22.299999999999947,3.9555771204327157
22.39999999999995,3.960985162104746
22.49999999999995,3.9663407195158595
22.599999999999948,3.9716442419597935
22.699999999999946,3.976896177824661
22.799999999999947,3.982096974461873
22.89999999999995,3.987247078065313
22.999999999999947,3.9923469333945523
23.099999999999945,3.9973969833605167
23.199999999999946,4.00239766955146
23.299999999999947,4.0073494318941165
23.399999999999945,4.012252708543055
23.499999999999943,4.017107935798245
23.599999999999945,4.02191554802916
23.699999999999946,4.02667597721023
23.799999999999944,4.031389653064605
23.89999999999994,4.03605700327616
23.999999999999943,4.040678453241762
24.099999999999945,4.045254426019307
24.19999999999994,4.04978534228318
24.29999999999994,4.054271620216163
24.39999999999994,4.058713674951828
24.499999999999943,4.063111919218914
24.599999999999937,4.067466763184228
24.69999999999994,4.071778614339142
24.79999999999994,4.076047877473627
24.89999999999994,4.080274954656119
24.999999999999936,4.084460244776823
25.099999999999937,4.088604144481503
25.19999999999994,4.092707046628073
25.29999999999994,4.0967693417826
25.399999999999935,4.100791417589927
25.499999999999936,4.104773658782179
25.599999999999937,4.108716447178914
25.69999999999994,4.112620161329364
25.799999999999933,4.116485176812458
25.899999999999935,4.120311866367868
25.999999999999936,4.124100599768425
26.099999999999937,4.1278517438199165
26.199999999999932,4.131565662352263
26.299999999999933,4.135242715976249
26.399999999999935,4.13888326230321
26.499999999999936,4.142487655992764
26.59999999999993,4.146056248674373
26.699999999999932,4.149589388941583
26.799999999999933,4.153087422356965
26.899999999999935,4.156550691654964
26.99999999999993,4.159979536526887
27.09999999999993,4.163374293598921
27.199999999999932,4.166735296484851
27.299999999999933,4.170062875784967
27.399999999999928,4.173357359109261
27.49999999999993,4.176619071420512
27.59999999999993,4.17984833465626
27.699999999999932,4.1830454677375055
27.799999999999926,4.186210786652014
27.899999999999928,4.189344604460828
27.99999999999993,4.192447231327995
28.09999999999993,4.195518974773915
28.199999999999925,4.198560139389554
28.299999999999926,4.201571026873909
28.399999999999928,4.204551936093632
28.49999999999993,4.207503163095021
28.599999999999923,4.2104250011369775
28.699999999999925,4.213317740874315
28.799999999999926,4.216181670151584
28.899999999999928,4.219017074052095
28.999999999999922,4.221824234942324
29.099999999999923,4.224603432487739
29.199999999999925,4.227354943685161
29.299999999999926,4.230079042983564
29.39999999999992,4.232776002156495
29.499999999999922,4.235446090349804
29.599999999999923,4.238089574114986
29.699999999999925,4.240706717427416
29.79999999999992,4.24329778171663
