,t1=8.0
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554352096728123
6.9,2.579695334979514
7.0,2.60429604381157
7.1000000000000005,2.628186103807233
7.2,2.6513964606466476
7.300000000000001,2.6739570621857482
7.4,2.6958968117559987
7.5,2.717243541098205
7.6000000000000005,2.738023992231618
7.7,2.7582638159209423
7.800000000000001,2.77798757409922
7.9,2.7972187550614263
8.0,2.8158557154363746
8.1,2.833806280773622
8.2,2.851105599990657
8.299999999999999,2.8677872056824367
8.399999999999999,2.8838829316796577
8.499999999999998,2.8994229870936676
8.599999999999998,2.914435986134466
8.699999999999998,2.928949004538915
8.799999999999997,2.9429876391902483
8.899999999999997,2.956576079263472
8.999999999999996,2.9697371572978875
9.099999999999996,2.982492420332698
9.199999999999996,2.9948621924723278
9.299999999999995,3.0068656383809653
9.399999999999995,3.0185208250743334
9.499999999999995,3.029844781101791
9.599999999999994,3.04085355781666
9.699999999999994,3.0515622794582495
9.799999999999994,3.061985203200002
9.899999999999993,3.072135762602656
9.999999999999993,3.0820266237210685
10.099999999999993,3.0916697231800376
10.199999999999992,3.101076319289947
10.299999999999992,3.110257025936344
10.399999999999991,3.119221857908475
10.499999999999991,3.127980261514281
10.59999999999999,3.1365411536155565
10.69999999999999,3.1449129499816166
10.79999999999999,3.1531036025614276
10.89999999999999,3.161120619943371
10.99999999999999,3.168971092873843
11.2,3.184249161343714
11.299999999999999,3.1917879096644355
11.399999999999999,3.1992810863812227
11.499999999999998,3.206731561904682
11.599999999999998,3.2141420193342274
11.699999999999998,3.2215149587477563
11.799999999999997,3.228852702407486
11.899999999999997,3.2361574148468724
11.999999999999996,3.243431109270289
12.099999999999996,3.2506756524052194
12.199999999999996,3.2578927754188727
12.299999999999995,3.2650840806450847
12.399999999999995,3.272251047900187
12.499999999999995,3.2793950383543993
12.599999999999994,3.2865173077356755
12.699999999999994,3.2936190171260935
12.799999999999994,3.3007012221698924
12.899999999999993,3.3077648838956955
12.999999999999993,3.314810879659685
13.099999999999993,3.3218400017578573
13.199999999999992,3.3288529660693924
13.299999999999992,3.335850412528619
13.399999999999991,3.3428329111177124
13.499999999999991,3.3498009650945044
13.59999999999999,3.3567550134674735
13.69999999999999,3.3636954360702376
13.79999999999999,3.370622554088648
13.89999999999999,3.377536636388739
13.99999999999999,3.3844379025783056
14.099999999999989,3.391326521158625
14.199999999999989,3.3982026141058386
14.299999999999988,3.4050662626862853
14.399999999999988,3.411917507516298
14.499999999999988,3.418756347878447
14.599999999999987,3.4255827490163857
14.699999999999987,3.4323966431262907
14.799999999999986,3.439197928073983
14.899999999999986,3.445986472154156
14.999999999999986,3.4527621168631124
15.099999999999985,3.459524676885207
15.199999999999985,3.4662739408887107
15.299999999999985,3.4730096762316283
15.399999999999984,3.479731629448639
15.499999999999984,3.486439525879948
15.599999999999984,3.493133073261229
15.699999999999983,3.499811963672067
15.799999999999983,3.5064758729255137
15.899999999999983,3.513124462555459
15.999999999999982,3.519757382447682
16.09999999999998,3.526374271465847
16.19999999999998,3.5329747583373248
16.299999999999983,3.5395584620867098
16.39999999999998,3.54612499384513
16.49999999999998,3.552673957309127
16.59999999999998,3.559204949741186
16.69999999999998,3.5657175663970384
16.79999999999998,3.572211397995745
16.899999999999977,3.5786860316375124
16.99999999999998,3.5851410520809264
17.09999999999998,3.5915760433804023
17.199999999999978,3.5979905895148803
17.299999999999976,3.6043842743536025
17.399999999999977,3.6107566827177946
17.49999999999998,3.617107401141081
17.599999999999977,3.62343601878029
17.699999999999974,3.6297421275789725
17.799999999999976,3.636025322956483
17.899999999999977,3.6422852043642635
17.999999999999975,3.6485213761253905
18.099999999999973,3.6547334476119744
18.199999999999974,3.660921033679347
18.299999999999976,3.667083755130004
18.399999999999974,3.6732212392008363
18.49999999999997,3.679333119919686
18.599999999999973,3.6854190383227734
18.699999999999974,3.6914786427996997
18.799999999999972,3.6975115894330486
18.89999999999997,3.703517542463654
18.99999999999997,3.7094961742188026
19.099999999999973,3.7154471654019647
19.19999999999997,3.7213702052932143
19.29999999999997,3.727264992147741
19.39999999999997,3.733131233144274
19.49999999999997,3.738968644483941
19.59999999999997,3.744776951731072
19.699999999999967,3.750555889067961
19.79999999999997,3.756305201217669
19.89999999999997,3.7620246416727463
19.999999999999968,3.7677139734500815
20.099999999999966,3.7733729691406266
20.199999999999967,3.7790014111274823
20.29999999999997,3.784599091169631
20.399999999999967,3.790165810498941
20.499999999999964,3.795701379815473
20.599999999999966,3.801205619348843
20.699999999999967,3.8066783589583637
20.799999999999965,3.812119437866253
20.899999999999963,3.8175287047380673
20.999999999999964,3.8229060176725893
21.099999999999966,3.828251243642054
21.199999999999964,3.8335642582279204
21.29999999999996,3.8388449465466925
21.399999999999963,3.844093202761752
21.499999999999964,3.84930893002776
21.599999999999962,3.8544920395627136
21.69999999999996,3.8596424507944875
21.79999999999996,3.8647600920692176
21.899999999999963,3.869844900119259
21.99999999999996,3.874896819953973
22.09999999999996,3.879915804020894
22.19999999999996,3.884901812576395
22.29999999999996,3.889854813866712
22.39999999999996,3.894774783763533
22.499999999999957,3.899661705608012
22.59999999999996,3.904515569545133
22.69999999999996,3.9093363728814845
22.799999999999958,3.914124119990825
22.899999999999956,3.918878822052096
22.999999999999957,3.9236004968622518
23.09999999999996,3.928289168360373
23.199999999999957,3.932944866901911
23.299999999999955,3.9375676290393935
23.399999999999956,3.9421574973162694
23.499999999999957,3.9467145201138356
23.599999999999955,3.9512387514135274
23.699999999999953,3.9557302504003187
23.799999999999955,3.9601890817282164
23.899999999999956,3.9646153152221
23.999999999999954,3.969009025696939
24.09999999999995,3.9733702927974512
24.199999999999953,3.9776992009151555
24.299999999999955,3.9819958390859864
24.399999999999952,3.986260300645174
24.49999999999995,3.9904926831533998
24.59999999999995,3.9946930882421436
24.699999999999953,3.998861621457578
24.79999999999995,4.00299839237003
24.89999999999995,4.007103514316108
24.99999999999995,4.011177104011694
25.09999999999995,4.015219281546859
25.19999999999995,4.019230170237285
25.299999999999947,4.0232098964944365
25.39999999999995,4.0271585901420055
25.49999999999995,4.031076383839437
25.599999999999948,4.034963412859495
25.699999999999946,4.0388198150816494
25.799999999999947,4.04264573085481
25.89999999999995,4.0464413029372945
25.999999999999947,4.0502066769321035
26.099999999999945,4.053942000411805
26.199999999999946,4.057647422921251
26.299999999999947,4.0613230959429485
26.399999999999945,4.064969172773653
26.499999999999943,4.068585808611912
26.599999999999945,4.07217316096335
26.699999999999946,4.075731388481538
26.799999999999944,4.079260651224298
26.89999999999994,4.082761110588805
26.999999999999943,4.086232929199248
27.099999999999945,4.08967627079449
27.199999999999946,4.09309130072574
27.29999999999994,4.096478186128327
27.39999999999994,4.099837094438559
27.499999999999943,4.103168193960181
27.599999999999945,4.106471653781479
27.69999999999994,4.10974764368067
27.79999999999994,4.112996334035148
27.89999999999994,4.116217896564494
27.999999999999943,4.119412503740806
28.099999999999937,4.1225803280868245
28.19999999999994,4.125721542533392
28.29999999999994,4.128836320340438
28.39999999999994,4.131924835017969
28.499999999999936,4.134987260296797
28.599999999999937,4.1380237709766865
28.69999999999994,4.141034541828835
28.79999999999994,4.144019747473299
28.899999999999935,4.146979562565603
28.999999999999936,4.149914161732186
29.099999999999937,4.1528237195058555
29.19999999999994,4.155708410394529
29.299999999999933,4.158568409575779
29.399999999999935,4.161403891690799
29.499999999999936,4.164215031063047
29.599999999999937,4.167002001758428
29.699999999999932,4.169764977533278
29.799999999999933,4.172504131782328
