,t1=5.4
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.1025531585711628
5.5,2.1409845208296114
5.6,2.1777719662468
5.699999999999999,2.212974863614103
5.799999999999999,2.246655499193671
5.899999999999999,2.278877977296573
5.999999999999998,2.3097072857733174
6.099999999999998,2.339208363418787
6.1999999999999975,2.367445640255862
6.299999999999997,2.394482341346442
6.399999999999997,2.420380138327627
6.4999999999999964,2.4451988066869323
6.599999999999996,2.4689959930200716
6.699999999999996,2.4918270378890726
6.799999999999995,2.5137448833507388
6.899999999999995,2.53480000827048
6.999999999999995,2.555040404580505
7.099999999999994,2.5745115948428405
7.199999999999994,2.593256672997641
7.299999999999994,2.6113163628433047
7.399999999999993,2.6287290915152193
7.499999999999993,2.6455310734961652
7.5999999999999925,2.6617564035721584
7.699999999999992,2.677437153241525
7.799999999999992,2.6926034674302954
7.8999999999999915,2.7072836647730294
7.999999999999991,2.721504338228652
8.09999999999999,2.735290448710938
8.19999999999999,2.7486654218795583
8.29999999999999,2.761651237808744
8.39999999999999,2.7742685186103118
8.49999999999999,2.786536612267474
8.599999999999989,2.7984736714234564
8.699999999999989,2.8100967291282046
8.799999999999988,2.821421770009191
8.899999999999988,2.832463797520648
8.999999999999988,2.8432368960986154
9.099999999999987,2.8537542911635754
9.199999999999987,2.864028405202426
9.299999999999986,2.874070908816329
9.399999999999986,2.883892770602688
9.499999999999986,2.8935043013089436
9.599999999999985,2.9029151978558856
9.699999999999985,2.9121345816599273
9.799999999999985,2.9211710367931443
9.899999999999984,2.9300326438412
9.999999999999984,2.93872701239974
10.099999999999984,2.9472613112530834
10.199999999999983,2.9556422960585165
10.299999999999983,2.963876336265194
10.399999999999983,2.971969437150526
10.499999999999982,2.9799272647095743
10.599999999999982,2.9877551673927933
10.699999999999982,2.9954581953662096
10.799999999999981,3.0030411168531916
10.89999999999998,3.010508436898572
10.99999999999998,3.017864414816248
11.09999999999998,3.025113076205606
11.19999999999998,3.0322582289306346
11.29999999999998,3.039303476407386
11.399999999999979,3.0462522283695446
11.499999999999979,3.0531077134585285
11.599999999999978,3.059872989739237
11.699999999999978,3.0665509543973735
11.799999999999978,3.0731443535978213
11.899999999999977,3.0796557910224593
11.999999999999977,3.0860877358121126
12.099999999999977,3.0924425308395436
12.199999999999976,3.0987223995843007
12.299999999999976,3.1049294530232863
12.399999999999975,3.1110656961655403
12.499999999999975,3.117133033790197
12.599999999999975,3.123133276220929
12.699999999999974,3.1290681447587296
12.799999999999974,3.134939276305301
12.899999999999974,3.140748228347594
12.999999999999973,3.146496483306266
13.099999999999973,3.152185452612063
13.199999999999973,3.157816480514028
13.299999999999972,3.163390848129173
13.399999999999972,3.1689097765967325
13.499999999999972,3.1743744303246486
13.599999999999971,3.1797859204500636
13.8,3.190489099706675
13.9,3.195853447469897
14.0,3.201238862580825
14.1,3.206645773733603
14.2,3.212074564654693
14.299999999999999,3.2175255680572237
14.399999999999999,3.2229990663478416
14.499999999999998,3.2284952935689137
14.599999999999998,3.2340144365313472
14.699999999999998,3.239556639069243
14.799999999999997,3.245122000253875
14.899999999999997,3.250710576578482
14.999999999999996,3.2563223833928974
15.099999999999996,3.261957396952853
15.199999999999996,3.267615552035531
15.299999999999995,3.2732967446277623
15.399999999999995,3.27900083455482
15.499999999999995,3.284727648157516
15.599999999999994,3.2904769776776175
15.699999999999994,3.296248583770659
15.799999999999994,3.3020421933536386
15.899999999999993,3.307857497695141
15.999999999999993,3.3136941584730457
16.099999999999994,3.3195518089616027
16.199999999999992,3.3254300559124337
16.29999999999999,3.331328478427909
16.39999999999999,3.337246628846719
16.499999999999993,3.34318403375004
16.59999999999999,3.349140195797109
16.69999999999999,3.355114594283505
16.79999999999999,3.361106686141313
16.89999999999999,3.3671159069631456
16.99999999999999,3.3731416721426952
17.099999999999987,3.3791833778166565
17.19999999999999,3.3852404018067057
17.29999999999999,3.3913121044774104
17.399999999999988,3.3973978297836678
17.499999999999986,3.403496906319615
17.599999999999987,3.4096086482137493
17.69999999999999,3.4157323561369
17.799999999999986,3.421867318268622
17.899999999999984,3.4280128112391606
17.999999999999986,3.4341681009785785
18.099999999999987,3.4403324437164073
18.199999999999985,3.4465050868908587
18.299999999999983,3.452685270046778
18.399999999999984,3.4588722258436255
18.499999999999986,3.4650651808478132
18.599999999999984,3.4712633564170314
18.69999999999998,3.4774659695829238
18.799999999999983,3.483672233873096
18.899999999999984,3.4898813601913066
18.999999999999982,3.496092557652566
19.09999999999998,3.502305034378662
19.19999999999998,3.5085179980709116
19.299999999999983,3.514730656984179
19.39999999999998,3.5209422206719587
19.49999999999998,3.527151900691959
19.59999999999998,3.533358911262298
19.69999999999998,3.539562470022359
19.79999999999998,3.5457617987142678
19.899999999999977,3.5519561238731647
19.99999999999998,3.558144677011972
20.09999999999998,3.564326695904308
20.199999999999978,3.5705014246980595
20.299999999999976,3.576668114639167
20.399999999999977,3.5828260244664287
20.49999999999998,3.588974421080852
20.599999999999977,3.5951125800464756
20.699999999999974,3.601239786094594
20.799999999999976,3.6073553331587167
20.899999999999977,3.613458524899038
20.999999999999975,3.619548675715788
21.099999999999973,3.6256251109788296
21.199999999999974,3.6316871671729887
21.299999999999976,3.6377341907363494
21.399999999999974,3.643765540567285
21.49999999999997,3.6497805879554654
21.599999999999973,3.6557787168202327
21.699999999999974,3.661759322332961
21.799999999999972,3.6677218119612913
21.89999999999997,3.6736656069260616
21.99999999999997,3.6795901418234402
22.099999999999973,3.6854948643745744
22.19999999999997,3.6913792340105034
22.29999999999997,3.697242724586832
22.39999999999997,3.703084823857834
22.49999999999997,3.7089050335276212
22.59999999999997,3.7147028677143155
22.699999999999967,3.7204778542064987
22.79999999999997,3.726229535200309
22.89999999999997,3.7319574669236646
22.999999999999968,3.7376612190177574
23.099999999999966,3.743340373414797
23.199999999999967,3.748994526921979
23.29999999999997,3.7546232903389667
23.399999999999967,3.760226288454363
23.499999999999964,3.7658031596908534
23.599999999999966,3.771353553287724
23.699999999999967,3.7768771329259914
23.799999999999965,3.782373576071201
23.899999999999963,3.7878425735430743
23.999999999999964,3.7932838294382027
24.099999999999966,3.7986970591712383
24.199999999999964,3.804081990843408
24.29999999999996,3.809438365831142
24.399999999999963,3.814765938075068
24.499999999999964,3.8200644739864815
24.599999999999962,3.8253337514007812
24.69999999999996,3.8305735591203955
24.79999999999996,3.835783698501618
24.899999999999963,3.840963982510398
24.99999999999996,3.846114235572551
25.09999999999996,3.851234293129492
25.19999999999996,3.8563240005496646
25.29999999999996,3.8613832144749947
25.39999999999996,3.8664118021776828
25.499999999999957,3.8714096413054766
25.59999999999996,3.8763766195691103
25.69999999999996,3.881312634239312
25.799999999999958,3.8862175920042548
25.899999999999956,3.891091409363525
25.999999999999957,3.895934012064274
26.09999999999996,3.9007453349100523
26.199999999999957,3.9055253212898253
26.299999999999955,3.9102739231202994
26.399999999999956,3.9149911008354907
26.499999999999957,3.919676823030156
26.599999999999955,3.9243310662359683
26.699999999999953,3.9289538146928327
26.799999999999955,3.933545060118836
26.899999999999956,3.938104801811488
26.999999999999954,3.942633046190033
27.09999999999995,3.947129806370113
27.199999999999953,3.9515951020726128
27.299999999999955,3.9560289593818596
27.399999999999952,3.960431410499919
27.49999999999995,3.9648024935263746
27.59999999999995,3.9691422538584495
27.699999999999953,3.973450742710844
27.79999999999995,3.9777280162290567
27.89999999999995,3.981974135920294
27.99999999999995,3.986189168459411
28.09999999999995,3.990373185495476
28.19999999999995,3.994526263473946
28.299999999999947,3.9986484839973078
28.39999999999995,4.002739933171787
28.49999999999995,4.00680070127585
28.599999999999948,4.010830882776711
28.699999999999946,4.014830576164939
28.799999999999947,4.018799883791148
28.89999999999995,4.0227389117157335
28.999999999999947,4.026647769835104
29.099999999999945,4.030526571461547
29.199999999999946,4.0343754331267805
29.299999999999947,4.0381944745244365
29.399999999999945,4.041983818371512
29.499999999999943,4.045743590272641
29.599999999999945,4.049473918598133
29.699999999999946,4.053174934565255
29.799999999999947,4.056846771899145
