,t1=3.8000000000000003
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3258207277170495
3.9000000000000004,1.3794086935502576
4.0,1.4319225956889885
4.1000000000000005,1.4832681442349622
4.200000000000001,1.5333670026871336
4.300000000000001,1.5821563257768332
4.4,1.6295880001025516
4.500000000000001,1.6756277165647437
4.600000000000001,1.7202538841911175
4.700000000000001,1.7634564496599818
4.800000000000001,1.8052356730988892
4.900000000000001,1.8456008698783641
5.000000000000002,1.8845692134998524
5.100000000000001,1.9221645496454653
5.200000000000001,1.9584162897391897
5.300000000000002,1.9933583841094473
5.400000000000002,2.0270283832356086
5.500000000000002,2.059466591445844
5.600000000000001,2.0907153141893486
5.700000000000002,2.1208181997589994
5.8000000000000025,2.1498196654137915
5.900000000000002,2.177764407140686
6.000000000000002,2.2046969867868693
6.100000000000002,2.2306614890081677
6.200000000000003,2.255701239574979
6.3000000000000025,2.2798585789242507
6.400000000000002,2.303174685216471
6.500000000000003,2.3256894390480145
6.600000000000003,2.3474413249188886
6.700000000000003,2.368467363549306
6.8000000000000025,2.3888030688541653
6.900000000000003,2.4084824312206017
7.0000000000000036,2.4275379111307256
7.100000000000003,2.4460004575730467
7.200000000000003,2.463899526707803
7.300000000000003,2.481263121166197
7.400000000000004,2.498117825508093
7.5000000000000036,2.514488857325746
7.600000000000003,2.5304001123849234
7.700000000000004,2.5458742215248917
7.800000000000003,2.5609326005763275
7.900000000000004,2.5755955083453275
8.000000000000004,2.589882098119755
8.100000000000005,2.6038104742897397
8.200000000000003,2.617397742920326
8.300000000000004,2.6306600653052814
8.400000000000006,2.6436127063094133
8.500000000000004,2.656270083887092
8.600000000000005,2.6686458142656178
8.700000000000005,2.680752757252351
8.800000000000004,2.6926030577363718
8.900000000000006,2.704208186628182
9.000000000000004,2.7155789786074895
9.100000000000005,2.7267256688827373
9.200000000000006,2.7376579272058548
9.4,2.7589854883735865
9.5,2.7695359724672137
9.6,2.7800408901133835
9.7,2.7905044168146955
9.799999999999999,2.800930436619026
9.899999999999999,2.811322542956307
9.999999999999998,2.82168404214389
10.099999999999998,2.832018001902539
10.199999999999998,2.8423272383230085
10.299999999999997,2.852614335583292
10.399999999999997,2.8628816564297463
10.499999999999996,2.8731313564459335
10.599999999999996,2.8833653859771475
10.699999999999996,2.8935855099784344
10.799999999999995,2.903793323512099
10.899999999999995,2.9139902393260932
10.999999999999995,2.9241775073626526
11.099999999999994,2.9343562236123004
11.199999999999994,2.944527335449541
11.299999999999994,2.954691649869358
11.399999999999993,2.9648498379705206
11.499999999999993,2.9750024438356126
11.599999999999993,2.985149888196587
11.699999999999992,2.9952924763902744
11.799999999999992,3.00543040153149
11.899999999999991,3.0155637531217394
11.999999999999991,3.0256925224306896
12.09999999999999,3.035816602099025
12.19999999999999,3.0459357959044167
12.29999999999999,3.0560498244635403
12.39999999999999,3.0661583258082596
12.49999999999999,3.0762608622578202
12.599999999999989,3.0863569264792887
12.699999999999989,3.0964459426889106
12.799999999999988,3.1065272716801116
12.899999999999988,3.1166002171368694
12.999999999999988,3.1266640274178337
13.099999999999987,3.1367178991049522
13.199999999999987,3.146760983358937
13.299999999999986,3.156792388023518
13.399999999999986,3.166811180082211
13.499999999999986,3.176816391990464
13.599999999999985,3.186807023541635
13.699999999999985,3.196782043265649
13.799999999999985,3.206740396222521
13.899999999999984,3.216681006353566
13.999999999999984,3.226602779364053
14.099999999999984,3.236504598261701
14.199999999999983,3.2463853346359794
14.299999999999983,3.256243851788771
14.399999999999983,3.266079006742202
14.499999999999982,3.275889647603592
14.599999999999982,3.285674617443355
14.699999999999982,3.2954327627930065
14.799999999999981,3.3051629337151858
14.89999999999998,3.314863984135198
14.99999999999998,3.324534767993147
15.09999999999998,3.3341741519735373
15.19999999999998,3.3437810147978246
15.29999999999998,3.3533542487338335
15.399999999999979,3.362892753359469
15.499999999999979,3.372395445465106
15.599999999999978,3.381861261570405
15.699999999999978,3.3912891583873543
15.799999999999978,3.400678108974051
15.899999999999977,3.410027104122635
15.999999999999977,3.4193351609989087
16.099999999999977,3.428601321417651
16.199999999999974,3.4378246515010633
16.299999999999976,3.447004236450277
16.399999999999977,3.45613919022471
16.499999999999975,3.465228654359528
16.599999999999973,3.4742717970582593
16.699999999999974,3.483267811727277
16.799999999999976,3.49221592196972
16.899999999999974,3.5011153809353357
16.99999999999997,3.5099654690351647
17.099999999999973,3.518765493382251
17.199999999999974,3.527514792534971
17.299999999999972,3.53621273512486
17.39999999999997,3.544858717104643
17.49999999999997,3.5534521629718605
17.599999999999973,3.5619925279874685
17.69999999999997,3.5704792971454187
17.79999999999997,3.578911982135217
17.89999999999997,3.5872901235034305
17.99999999999997,3.595613291323646
18.09999999999997,3.6038810840992457
18.199999999999967,3.612093126492062
18.29999999999997,3.620249070671178
18.39999999999997,3.628348596896858
18.499999999999968,3.6363914120187752
18.599999999999966,3.644377247110498
18.699999999999967,3.6523058600986666
18.79999999999997,3.6601770345218454
18.899999999999967,3.6679905788292526
18.999999999999964,3.675746325797655
19.099999999999966,3.683444131089023
19.199999999999967,3.6910838729381625
19.299999999999965,3.698665451741994
19.399999999999963,3.7061887888717506
19.499999999999964,3.713653825705943
19.599999999999966,3.7210605247730686
19.699999999999964,3.728408874186685
19.79999999999996,3.7356988780674434
19.899999999999963,3.7429305587559334
19.999999999999964,3.75010395638948
20.099999999999962,3.7572191282279954
20.19999999999996,3.764276150695607
20.29999999999996,3.771275116520148
20.399999999999963,3.7782161334196145
20.49999999999996,3.785099324193997
20.59999999999996,3.7919248260640996
20.69999999999996,3.7986927906032943
20.79999999999996,3.8054033839271737
20.89999999999996,3.8120567843817263
20.999999999999957,3.8186531826231223
21.09999999999996,3.8251927810625608
21.19999999999996,3.831675793355248
21.299999999999958,3.8381024448695826
21.399999999999956,3.8444729711570864
21.499999999999957,3.8507876174176796
21.59999999999996,3.85704663820184
21.699999999999957,3.863250296916517
21.799999999999955,3.8693988655546487
21.899999999999956,3.8754926243558656
21.999999999999957,3.881531860941513
22.099999999999955,3.887516870063128
22.199999999999953,3.893447953178093
22.299999999999955,3.8993254180657066
22.399999999999956,3.905149578706817
22.499999999999954,3.910920754618544
22.59999999999995,3.916639270523999
22.699999999999953,3.9223054560415886
22.799999999999955,3.9279196453257104
22.899999999999952,3.9334821766500627
22.99999999999995,3.938993392204587
23.09999999999995,3.944453637754639
23.199999999999953,3.949863262335342
23.29999999999995,3.955222617994436
23.39999999999995,3.9605320595697546
23.49999999999995,3.9657919443413454
23.59999999999995,3.971002631817792
23.69999999999995,3.976164483503895
23.799999999999947,3.981277862589266
23.89999999999995,3.986343133694814
23.99999999999995,3.991360662796888
24.099999999999948,3.9963308169644747
24.199999999999946,4.001253964166889
24.299999999999947,4.006130473018997
24.39999999999995,4.0109607126306255
24.499999999999947,4.015745052484894
24.599999999999945,4.02048386225188
24.699999999999946,4.02517751163461
24.799999999999947,4.02982637012075
24.899999999999945,4.034430806924695
24.999999999999943,4.03899119087644
25.099999999999945,4.043507890275225
25.199999999999946,4.047981272687278
25.299999999999944,4.05241170506309
25.399999999999945,4.056799553101376
25.499999999999943,4.061145181724862
25.59999999999994,4.065448954739019
25.699999999999942,4.069711234718468
25.799999999999944,4.073932382798671
25.89999999999994,4.078112758842699
25.99999999999994,4.0822527212901285
26.09999999999994,4.086352627068493
26.199999999999942,4.090412831518598
26.29999999999994,4.094433688319069
26.399999999999938,4.098415549335888
26.49999999999994,4.102358764599966
26.59999999999994,4.106263682274015
26.69999999999994,4.110130648542711
26.799999999999937,4.113960007536495
26.899999999999938,4.117752101255391
26.99999999999994,4.1215072697626205
27.099999999999937,4.125225851912825
27.199999999999935,4.1289081838266055
27.299999999999937,4.132554599313357
27.399999999999938,4.136165429889969
27.499999999999936,4.139741004722324
27.599999999999934,4.143281650581016
27.699999999999935,4.146787692858718
27.799999999999937,4.150259454718679
27.899999999999935,4.153697256516456
27.999999999999932,4.157101416213863
28.099999999999934,4.160472249341507
28.199999999999935,4.163810068961316
28.299999999999933,4.167115185891675
28.39999999999993,4.1703879093837255
28.499999999999932,4.173628545755432
28.599999999999934,4.176837398826708
28.699999999999932,4.180014769962791
28.79999999999993,4.183160958053037
28.89999999999993,4.186276259500042
28.999999999999932,4.189360968825218
29.09999999999993,4.192415378157361
29.19999999999993,4.195439776946849
29.29999999999993,4.198434452205205
29.39999999999993,4.201399688495912
29.49999999999993,4.204335767925242
29.599999999999927,4.2072429702959155
29.69999999999993,4.210121573484168
29.79999999999993,4.212971852643241
