,t1=6.4
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444693862303006
6.5,2.472775763420458
6.6,2.499639184982369
6.699999999999999,2.525346481295918
6.799999999999999,2.5499581897437116
6.899999999999999,2.573532765867749
6.999999999999998,2.5961263985624234
7.099999999999998,2.617792863853802
7.1999999999999975,2.638583482030622
7.299999999999997,2.6585470698200075
7.399999999999997,2.677729949968308
7.4999999999999964,2.696175985375218
7.599999999999996,2.7139266311231895
7.699999999999996,2.731021009437667
7.799999999999995,2.7474959933303587
7.899999999999995,2.763386291720884
7.999999999999995,2.7787245495790796
8.099999999999994,2.7935414481518004
8.199999999999994,2.807865805012318
8.299999999999994,2.8217246738852864
8.399999999999993,2.835143443345681
8.499999999999993,2.848145932545425
8.599999999999993,2.860754486421647
8.699999999999992,2.8729900612608583
8.799999999999992,2.884872312953902
8.899999999999991,2.896419676773921
8.999999999999991,2.907649445974326
9.09999999999999,2.918577843455266
9.19999999999999,2.929220091455674
9.29999999999999,2.939590475849295
9.39999999999999,2.9497024070953417
9.49999999999999,2.9595684773756377
9.599999999999989,2.969200513793658
9.699999999999989,2.978609628541214
9.799999999999988,2.987806265942241
9.899999999999988,2.9968002453885734
9.999999999999988,3.0056008003009143
10.099999999999987,3.014216620975686
10.199999999999987,3.022655885657653
10.299999999999986,3.030926293232902
10.399999999999986,3.039035099193558
10.499999999999986,3.046989137823209
10.599999999999985,3.0547948521259785
10.699999999999985,3.0624583204619467
10.799999999999985,3.0699852747383205
10.899999999999984,3.077381126873947
10.999999999999984,3.0846509869059133
11.099999999999984,3.091799679979638
11.199999999999983,3.0988317682418396
11.299999999999983,3.1057515632941533
11.399999999999983,3.1125631422465614
11.6,3.125921008882564
11.7,3.132561669188627
11.799999999999999,3.139194200544142
11.899999999999999,3.145820301244851
11.999999999999998,3.1524415492201165
12.099999999999998,3.1590594028193024
12.199999999999998,3.165675202339967
12.299999999999997,3.172290185098177
12.399999999999997,3.1789054855264878
12.499999999999996,3.1855221387165087
12.599999999999996,3.1921410869816356
12.699999999999996,3.198763184281178
12.799999999999995,3.2053891971520665
12.899999999999995,3.212019808501747
12.999999999999995,3.2186556258058414
13.099999999999994,3.2252971865395743
13.199999999999994,3.231944957639995
13.299999999999994,3.2385993288190416
13.399999999999993,3.245260629893915
13.499999999999993,3.2519291273139874
13.599999999999993,3.2586050270645543
13.699999999999992,3.2652884790990417
13.799999999999992,3.271979577297495
13.899999999999991,3.278678363418509
13.999999999999991,3.2853848293860706
14.09999999999999,3.292098918037542
14.19999999999999,3.298820526875111
14.29999999999999,3.3055495092936735
14.39999999999999,3.3122856763108244
14.49999999999999,3.3190287996037595
14.599999999999989,3.3257786129781612
14.699999999999989,3.3325348136022668
14.799999999999988,3.339297063818185
14.899999999999988,3.346064992658745
14.999999999999988,3.3528381975590875
15.099999999999987,3.3596162488977717
15.199999999999987,3.3663986884279153
15.299999999999986,3.3731850312526115
15.399999999999986,3.379974767957225
15.499999999999986,3.3867673667708496
15.599999999999985,3.393562273952007
15.699999999999985,3.400358915586688
15.799999999999985,3.407156699264969
15.899999999999984,3.4139550154348948
15.999999999999984,3.4207532385864288
16.099999999999984,3.4275507286825966
16.19999999999998,3.4343468326427713
16.299999999999983,3.441140885500682
16.399999999999984,3.447932211657591
16.499999999999982,3.454720126128256
16.59999999999998,3.4615039357087323
16.69999999999998,3.468282940176127
16.799999999999983,3.475056433413447
16.89999999999998,3.4818237045102256
16.99999999999998,3.4885840388344045
17.09999999999998,3.4953367190749285
17.19999999999998,3.5020810262513775
17.29999999999998,3.5088162406933714
17.399999999999977,3.515541642975051
17.49999999999998,3.5222565147895377
17.59999999999998,3.528960139895725
17.699999999999978,3.5356518049506036
17.799999999999976,3.5423308003269494
17.899999999999977,3.5489964208896865
17.99999999999998,3.5556479665835004
18.099999999999977,3.5622847433123006
18.199999999999974,3.568906063622702
18.299999999999976,3.5755112473232704
18.399999999999977,3.5820996221021377
18.499999999999975,3.5886705240546695
18.599999999999973,3.5952232982480625
18.699999999999974,3.601757299284538
18.799999999999976,3.6082718917566754
18.899999999999974,3.614766450696714
18.99999999999997,3.621240362042307
19.099999999999973,3.627693023107408
19.199999999999974,3.634123842785986
19.299999999999972,3.640532241937528
19.39999999999997,3.6469176536867733
19.49999999999997,3.653279523718159
19.599999999999973,3.659617310737343
19.69999999999997,3.665930486428088
19.79999999999997,3.6722185356764414
19.89999999999997,3.678480956756374
19.99999999999997,3.684717262157919
20.09999999999997,3.690926975773113
20.199999999999967,3.6971096388106313
20.29999999999997,3.703264804452089
20.39999999999997,3.7093920399423013
20.499999999999968,3.7154909265278624
20.599999999999966,3.7215610596002655
20.699999999999967,3.727602048891495
20.79999999999997,3.733613518035968
20.899999999999967,3.739595104686021
20.999999999999964,3.745546460371959
21.099999999999966,3.7514672505688624
21.199999999999967,3.757357154661778
21.299999999999965,3.7632158657019392
21.399999999999963,3.769043090295953
21.499999999999964,3.7748385487732867
21.599999999999966,3.780601974935438
21.699999999999964,3.7863331154762125
21.79999999999996,3.7920317303921833
21.899999999999963,3.797697592779122
21.999999999999964,3.803330488335368
22.099999999999962,3.808930215299614
22.19999999999996,3.8144965845128835
22.29999999999996,3.8200294190702615
22.399999999999963,3.8255285538821986
22.49999999999996,3.8309938358442106
22.59999999999996,3.8364251235563125
22.69999999999996,3.8418222868956753
22.79999999999996,3.8471852069458827
22.89999999999996,3.852513775860546
22.999999999999957,3.8578078965420097
23.09999999999996,3.8630674823222875
23.19999999999996,3.8682924569217576
23.299999999999958,3.8734827541615298
23.399999999999956,3.878638317650739
23.499999999999957,3.8837591006139403
23.59999999999996,3.888845065698937
23.699999999999957,3.893896184682215
23.799999999999955,3.8989124382413163
23.899999999999956,3.90389381578528
23.999999999999957,3.908840315190504
24.099999999999955,3.913751942564531
24.199999999999953,3.9186287120068033
24.299999999999955,3.9234706453802146
24.399999999999956,3.9282777722019975
24.499999999999954,3.9330501292370217
24.59999999999995,3.9377877602698534
24.699999999999953,3.9424907158809726
24.799999999999955,3.947159053195781
24.899999999999952,3.951792835630948
24.99999999999995,3.956392133187339
25.09999999999995,3.9609570226266015
25.199999999999953,3.9654875859215486
25.29999999999995,3.9699839106323673
25.39999999999995,3.974446089707775
25.49999999999995,3.978874221272527
25.59999999999995,3.983268408444024
25.69999999999995,3.9876287596607756
25.799999999999947,3.9919553879528205
25.89999999999995,3.9962484107073357
25.99999999999995,4.000507949620386
26.099999999999948,4.004734130516234
26.199999999999946,4.008927083169164
26.299999999999947,4.013086941195773
26.39999999999995,4.017213842003772
26.499999999999947,4.021307926378952
26.599999999999945,4.025369338420447
26.699999999999946,4.029398225391152
26.799999999999947,4.033394737564101
26.899999999999945,4.037359028076452
26.999999999999943,4.041291252999389
27.099999999999945,4.045191571034771
27.199999999999946,4.049060143301729
27.299999999999944,4.0528971332856
27.39999999999994,4.056702706714393
27.499999999999943,4.060477031439062
27.599999999999945,4.064220277297491
27.699999999999942,4.0679326159363915
27.79999999999994,4.071614220808426
27.89999999999994,4.075265267030352
27.999999999999943,4.078885931272713
28.09999999999994,4.082476391659029
28.19999999999994,4.086036827668329
28.29999999999994,4.089567419968631
28.39999999999994,4.0930683503702365
28.49999999999994,4.096539801794062
28.599999999999937,4.099981958146016
28.69999999999994,4.103395004235522
28.79999999999994,4.106779125697497
28.899999999999938,4.110134508917801
28.999999999999936,4.113461340962144
29.099999999999937,4.116759809433699
29.19999999999994,4.1200301022226515
29.299999999999937,4.123272407819702
29.399999999999935,4.126486915115384
29.499999999999936,4.129673813322556
29.599999999999937,4.13283329191982
29.699999999999935,4.13596554059809
29.799999999999933,4.139070749210326
