,t1=1.4000000000000001
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.24550708956488168
1.5000000000000002,0.27287351636704743
1.6000000000000003,0.30149568410171435
1.7000000000000004,0.3313711014423013
1.8000000000000005,0.3624904119514613
1.9000000000000006,0.39483700141867956
2.000000000000001,0.428386726477303
2.1000000000000005,0.4631077162028983
2.200000000000001,0.4989603200276134
2.3000000000000007,0.535897134490392
2.4000000000000012,0.5738631737645363
2.500000000000001,0.6127961648974181
2.6000000000000014,0.6526269619966757
2.700000000000001,0.6932801231875823
2.8000000000000003,0.7770064181852279
2.9000000000000004,0.8204816572353719
3.0000000000000004,0.8650233495552578
3.1000000000000005,0.9105461215584444
3.2000000000000006,0.9569569696832251
3.3000000000000007,1.0041561105827144
3.400000000000001,1.0520380705517678
3.500000000000001,1.1004928417896211
3.600000000000001,1.149407112188493
3.700000000000001,1.1986655862683446
3.800000000000001,1.2481523115415347
3.9000000000000012,1.2977519943724685
4.000000000000002,1.347351275331117
4.100000000000001,1.3968399325812204
4.200000000000001,1.4461119697578912
4.300000000000002,1.4950666044601422
4.400000000000002,1.54360910634758
4.500000000000002,1.5916514861013251
4.600000000000001,1.6391130308485309
4.700000000000002,1.685920682952317
4.8000000000000025,1.7320092694762435
4.900000000000002,1.7773215869851617
5.000000000000002,1.8218083566046752
5.100000000000002,1.8654280675503014
5.200000000000003,1.908146714270366
5.3000000000000025,1.9499374536456928
5.400000000000002,1.9907801962146103
5.500000000000003,2.030661146411796
5.600000000000003,2.0695723099203955
5.700000000000003,2.1075109794508853
5.8000000000000025,2.1444792136483652
5.900000000000003,2.1804833178730676
6.0000000000000036,2.2155333365855476
6.100000000000003,2.249642570409208
6.200000000000003,2.282827103274612
6.300000000000003,2.3151053772346044
6.400000000000004,2.3464977805081664
6.5000000000000036,2.377026283187556
6.600000000000003,2.406714095580314
6.700000000000004,2.4355853670844696
6.800000000000003,2.4636649140481053
6.900000000000004,2.4909779793632136
7.000000000000004,2.51755002286322
7.100000000000004,2.5434065373099144
7.200000000000004,2.5685728926110802
7.300000000000004,2.5930742004549594
7.400000000000005,2.616935202983587
7.500000000000004,2.6401801786805996
7.600000000000004,2.66283286703141
7.700000000000005,2.6849164065602293
7.800000000000005,2.7064532872308775
7.900000000000005,2.7274653159485083
8.000000000000004,2.747973589695237
8.100000000000005,2.767998479719269
8.200000000000006,2.7875596210255864
8.300000000000004,2.8066759109622463
8.400000000000006,2.825365510635259
8.500000000000005,2.8436458527383777
8.600000000000005,2.861533651722448
8.700000000000006,2.8790449179213695
8.800000000000004,2.8961949735863444
8.900000000000006,2.912998470876502
9.000000000000007,2.929469411604883
9.100000000000005,2.945621167391867
9.200000000000006,2.9614665014368544
9.300000000000006,2.9770175896587845
9.400000000000006,2.9922860432861205
9.500000000000007,3.0072829301302333
9.600000000000005,3.0220187970524846
9.700000000000006,3.0365036909751155
9.800000000000008,3.0507471805780257
9.900000000000006,3.0647583757155834
10.000000000000007,3.0785459495536043
10.100000000000007,3.0921181566984166
10.200000000000006,3.105482852507027
10.300000000000008,3.118647511845551
10.400000000000006,3.131619246292837
10.500000000000007,3.144404821121614
10.600000000000009,3.15701067192365
10.700000000000006,3.169442920078136
10.800000000000008,3.1817073878531144
10.900000000000006,3.193809612832714
11.000000000000007,3.205754861627787
11.100000000000009,3.2175481429937287
11.200000000000006,3.2291942205457547
11.300000000000008,3.240697624527098
11.40000000000001,3.252062663556343
11.500000000000007,3.263293435273839
11.600000000000009,3.274393836406855
11.700000000000006,3.2853675735413614
11.800000000000008,3.296218172182966
11.90000000000001,3.306948985109513
12.000000000000007,3.3175632019283903
12.100000000000009,3.3280638569753234
12.20000000000001,3.338453836330934
12.300000000000008,3.348735886159522
12.40000000000001,3.3589126196405514
12.500000000000007,3.368986522863885
12.600000000000009,3.378959962030578
12.70000000000001,3.3888351895493005
12.800000000000008,3.398614349007014
12.90000000000001,3.408299481398486
13.00000000000001,3.4178925305229098
13.100000000000009,3.427395347150018
13.20000000000001,3.436809694363509
13.300000000000008,3.446137252314643
13.40000000000001,3.455379621768851
13.50000000000001,3.4645383288475307
13.600000000000009,3.4736148291361477
13.70000000000001,3.4826105103068885
13.800000000000011,3.491526695757375
13.90000000000001,3.500364649177643
14.00000000000001,3.5091255781846713
14.100000000000009,3.517810635283392
14.20000000000001,3.5264209213900086
14.300000000000011,3.534957489559795
14.40000000000001,3.543421347716844
14.50000000000001,3.5518134597397713
14.600000000000012,3.5601347482329966
14.70000000000001,3.568386097762104
14.800000000000011,3.5765683569371203
14.90000000000001,3.5846823393177973
15.00000000000001,3.5927288257122263
15.100000000000012,3.600708566785898
15.20000000000001,3.6086222846315215
15.300000000000011,3.6164706736760026
15.400000000000013,3.6242544024839907
15.50000000000001,3.631974116008608
15.600000000000012,3.6396304367492234
15.70000000000001,3.6472239655040717
15.800000000000011,3.6547552828524195
15.900000000000013,3.6622249509711198
16.00000000000001,3.669633514497851
16.100000000000012,3.676981501216482
16.200000000000014,3.684269423223033
16.30000000000001,3.6914977784461205
16.400000000000013,3.6986670512581066
16.50000000000001,3.7057777130497294
16.600000000000012,3.712830223163253
16.700000000000014,3.7198250301448166
16.80000000000001,3.7267625721656645
16.900000000000013,3.733643277504611
17.000000000000014,3.740467565449109
17.100000000000012,3.7472358465198243
17.200000000000014,3.7539485242649886
17.30000000000001,3.760605994258642
17.400000000000013,3.7672086452723557
17.500000000000014,3.7737568601478437
17.600000000000012,3.7802510157428935
17.700000000000014,3.7866914832536804
17.800000000000015,3.7930786287021108
17.900000000000013,3.7994128135428498
18.000000000000014,3.805694395156827
18.100000000000012,3.8119237268790402
18.200000000000014,3.8181011585632247
18.300000000000015,3.824227036725621
18.400000000000013,3.830301703594154
18.500000000000014,3.8363254991029185
18.600000000000016,3.842298760876273
18.700000000000014,3.8482218244025885
18.800000000000015,3.854095021769906
18.900000000000013,3.8599186827887353
19.000000000000014,3.865693135977337
19.100000000000012,3.871418708299595
19.200000000000014,3.8770957248332407
19.300000000000015,3.8827245080849773
19.400000000000013,3.888305379855548
19.500000000000014,3.8938386608003244
19.600000000000016,3.8993246704613935
19.700000000000014,3.9047637263007933
19.800000000000015,3.9101561449524844
19.900000000000016,3.9155022422905925
20.000000000000014,3.920802333370098
20.100000000000016,3.9260567319467308
20.200000000000014,3.9312657505740356
20.300000000000015,3.936429701306371
20.400000000000016,3.941548895464631
20.500000000000014,3.9466236434972064
20.600000000000016,3.951654254701132
20.700000000000014,3.9566410378778936
20.800000000000015,3.9615843011575236
20.900000000000016,3.9664843519503834
21.000000000000014,3.97134149657053
21.100000000000016,3.9761560407546948
21.200000000000017,3.980928289579649
21.300000000000015,3.9856585474251367
21.400000000000016,3.9903471176986716
21.500000000000018,3.994994303079066
21.600000000000016,3.9996004055564347
21.700000000000017,4.004165726375856
21.800000000000015,4.008690565878255
21.900000000000016,4.013175223533516
22.000000000000018,4.017619998060864
22.100000000000016,4.022025187352362
22.200000000000017,4.026391088399111
22.300000000000015,4.030717997227279
22.400000000000016,4.0350062089967835
22.500000000000018,4.039256017960962
22.600000000000016,4.043467717411846
22.700000000000017,4.047641599583503
22.80000000000002,4.0517779557695475
22.900000000000016,4.055877076259973
23.000000000000018,4.059939250309735
23.10000000000002,4.063964766113598
23.200000000000017,4.067953910779034
23.30000000000002,4.071906970298782
23.400000000000016,4.075824229523999
23.500000000000018,4.079705972123705
23.60000000000002,4.083552480552727
23.700000000000017,4.087364036015318
23.80000000000002,4.0911409184265075
23.900000000000016,4.0948834063714905
24.000000000000018,4.098591777301794
24.10000000000002,4.1022663079133865
24.200000000000017,4.105907273224146
24.30000000000002,4.109514946897248
24.40000000000002,4.113089601244162
24.500000000000018,4.116631507200907
24.60000000000002,4.120140934304035
24.70000000000002,4.1236181507693885
24.80000000000002,4.127063423586814
24.90000000000002,4.130477018195066
25.000000000000018,4.133859198595769
25.10000000000002,4.137210227343407
25.20000000000002,4.140530365529969
25.30000000000002,4.14381987276994
25.40000000000002,4.147079007200068
25.500000000000018,4.15030802547453
25.60000000000002,4.153507182717969
25.70000000000002,4.156676732528371
25.80000000000002,4.159816926965151
25.90000000000002,4.162928016537305
26.00000000000002,4.166010250191966
26.10000000000002,4.169063875387369
26.20000000000002,4.172089138102698
26.300000000000022,4.175086282683108
26.40000000000002,4.17805555190983
26.50000000000002,4.180997186997018
26.60000000000002,4.183911427588841
26.70000000000002,4.186798511757329
26.800000000000022,4.189658675942517
26.90000000000002,4.192492154957874
27.00000000000002,4.195299182063198
27.10000000000002,4.1980799889206075
27.20000000000002,4.200834805592627
27.300000000000022,4.203563860540816
27.40000000000002,4.2062673806249125
27.50000000000002,4.208945591089561
27.600000000000023,4.211598715569565
27.70000000000002,4.21422697610173
27.800000000000022,4.21683059311829
27.900000000000023,4.21940978544807
28.00000000000002,4.2219647703181495
28.100000000000023,4.224495763355974
28.20000000000002,4.22700297858691
28.300000000000022,4.2294866284404335
28.400000000000023,4.23194692375665
28.50000000000002,4.234384073787916
28.600000000000023,4.236798286203228
28.70000000000002,4.239189767093085
28.800000000000022,4.241558720927291
28.900000000000023,4.243905350728742
29.00000000000002,4.246229857733292
29.100000000000023,4.248532441727408
29.200000000000024,4.250813300931444
29.300000000000022,4.253072632006741
29.400000000000023,4.255310630062734
29.500000000000025,4.257527488663304
29.600000000000023,4.259723399813125
29.700000000000024,4.261898553984345
29.800000000000022,4.264053140127547
