,t1=1.4000000000000001
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.24550708956488168
1.5000000000000002,0.27287351636704743
1.6000000000000003,0.30149568410171435
1.7000000000000004,0.3313711014423013
1.8000000000000005,0.3624904119514613
1.9000000000000006,0.39483700141867956
2.000000000000001,0.428386726477303
2.1000000000000005,0.4631077162028983
2.200000000000001,0.4989603200276134
2.3000000000000007,0.535897134490392
2.4000000000000012,0.5738631737645363
2.500000000000001,0.6127961648974181
2.6000000000000014,0.6526269619966757
2.700000000000001,0.6932801231875823
2.8000000000000016,0.7346745440842389
2.9000000000000012,0.7767242415984404
3.0000000000000018,0.8193392111788359
3.1000000000000014,0.862426356571503
3.200000000000002,0.9058904692807505
3.3000000000000016,0.9496352316229514
3.400000000000002,0.9935642296133049
3.5000000000000018,1.037581945481598
3.6000000000000023,1.081594703322131
3.700000000000002,1.1255115514455394
3.8000000000000025,1.1692450845329236
3.900000000000002,1.2127121516893469
4.000000000000003,1.2558344721922636
4.100000000000002,1.298539146682032
4.200000000000003,1.3407590422612348
4.3000000000000025,1.3824330779852503
4.400000000000003,1.4235063943109192
4.500000000000003,1.4639304220012377
4.600000000000003,1.5036628582367741
4.700000000000003,1.5426675519112363
4.800000000000003,1.580914326161014
4.900000000000003,1.618378728393045
5.0000000000000036,1.6550417326269704
5.100000000000003,1.6908894113618371
5.200000000000004,1.7259125654429048
5.300000000000003,1.760106345912555
5.400000000000003,1.7934698674779057
5.5000000000000036,1.826005801937979
5.600000000000004,1.8577200147323005
5.700000000000004,1.8886211721831623
5.800000000000001,1.9482262206359282
5.9,1.9773381364854223
6.0,2.0060557146637663
6.1,2.0343792830676604
6.199999999999999,2.0623098353023783
6.299999999999999,2.0898489921296424
6.399999999999999,2.1169989560331888
6.499999999999998,2.1437624339716868
6.599999999999998,2.170142616046685
6.6999999999999975,2.1961431196992005
6.799999999999997,2.2217679488932958
6.899999999999997,2.2470214714628156
6.9999999999999964,2.2719083396099307
7.099999999999996,2.296433450957219
7.199999999999996,2.320601968253505
7.299999999999995,2.344419235380036
7.399999999999995,2.3678907663996185
7.499999999999995,2.391022204717179
7.599999999999994,2.413819306969927
7.699999999999994,2.4362879077853896
7.799999999999994,2.458433904827116
7.899999999999993,2.480263229513665
7.999999999999993,2.5017818363804953
8.099999999999993,2.522995675877209
8.199999999999992,2.5439106799281275
8.299999999999992,2.564532755757221
8.399999999999991,2.5848677714522768
8.499999999999991,2.6049215364339213
8.59999999999999,2.624699790656439
8.69999999999999,2.644208206126262
8.79999999999999,2.6634523691236316
8.89999999999999,2.6824377779650477
8.99999999999999,2.7011698376583904
9.099999999999989,2.719653851200147
9.199999999999989,2.737895019048945
9.299999999999988,2.7558984342973063
9.399999999999988,2.7736690796177395
9.499999999999988,2.791211827089797
9.599999999999987,2.808531434089684
9.699999999999987,2.8256325436595535
9.799999999999986,2.8425196847103895
9.899999999999986,2.8591972700514185
9.999999999999986,2.875669598542399
10.099999999999985,2.8919408550399415
10.199999999999985,2.908015110472739
10.299999999999985,2.9238963246805216
10.399999999999984,2.9395883464614205
10.499999999999984,2.9550949156112054
10.599999999999984,2.970419665323048
10.699999999999983,2.985566122963234
10.799999999999983,3.000537713109185
10.899999999999983,3.015337759548513
10.999999999999982,3.0299694869038523
11.099999999999982,3.044436023851628
11.199999999999982,3.058740405069239
11.299999999999981,3.0728855733672344
11.39999999999998,3.0868743828724012
11.49999999999998,3.100709600613967
11.59999999999998,3.1143939098571263
11.69999999999998,3.1279299127399747
11.79999999999998,3.14132013139764
11.899999999999979,3.1545670112331323
11.999999999999979,3.1676729238338455
12.099999999999978,3.180640168630561
12.199999999999978,3.1934709753767523
12.299999999999978,3.206167507026763
12.399999999999977,3.218731861534467
12.499999999999977,3.2311660738271586
12.599999999999977,3.243472118910469
12.699999999999976,3.2556519135552917
12.799999999999976,3.267707317596214
12.899999999999975,3.279640137353333
12.999999999999975,3.2914521272666897
13.099999999999975,3.303144990675765
13.199999999999974,3.3147203831554326
13.299999999999974,3.3261799142361816
13.399999999999974,3.337525147562939
13.499999999999973,3.348757604361003
13.599999999999973,3.359878765428674
13.699999999999973,3.3708900722520396
13.799999999999972,3.3817929258552004
13.899999999999972,3.3925886918843444
13.999999999999972,3.403278701712543
14.099999999999971,3.413864252979865
14.19999999999997,3.4243466089189853
14.29999999999997,3.434727003162832
14.39999999999997,3.4450066402715698
14.49999999999997,3.455186695736516
14.59999999999997,3.4652683160530175
14.699999999999969,3.4752526228957503
14.799999999999969,3.485140713340836
14.899999999999968,3.4949336592926192
14.999999999999968,3.50463250871243
15.099999999999968,3.514238288524008
15.199999999999967,3.5237520048673137
15.299999999999967,3.533174642043348
15.399999999999967,3.5425071646645505
15.499999999999966,3.5517505194414727
15.599999999999966,3.5609056353899415
15.699999999999966,3.5699734223120743
15.799999999999965,3.5789547741234906
15.899999999999965,3.587850569701629
15.999999999999964,3.596661673320218
16.099999999999966,3.605388933904714
16.199999999999964,3.614033183581171
16.29999999999996,3.6225952429490906
16.399999999999963,3.6310759200608707
16.499999999999964,3.6394760109559887
16.599999999999962,3.6477962975898173
16.69999999999996,3.6560375503522042
16.79999999999996,3.6642005294923865
16.899999999999963,3.672285984923179
16.99999999999996,3.6802946561097145
17.09999999999996,3.688227270415012
17.19999999999996,3.696084546783851
17.29999999999996,3.7038671952636473
17.39999999999996,3.711575917292138
17.499999999999957,3.7192114045168436
17.59999999999996,3.7267743396241237
17.69999999999996,3.734265398053218
17.799999999999958,3.7416852476137397
17.899999999999956,3.749034548590103
17.999999999999957,3.7563139523838327
18.09999999999996,3.763524103804786
18.199999999999957,3.770665641027754
18.299999999999955,3.7777391956653728
18.399999999999956,3.784745392272565
18.499999999999957,3.791684848193574
18.599999999999955,3.7985581751924813
18.699999999999953,3.8053659790607584
18.799999999999955,3.8121088597585335
18.899999999999956,3.81878741053128
18.999999999999954,3.825402219097148
19.09999999999995,3.8319538678871803
19.199999999999953,3.838442934001648
19.299999999999955,3.844869989056201
19.399999999999952,3.851235598762983
19.49999999999995,3.8575403241210817
19.59999999999995,3.8637847211736824
19.699999999999953,3.869969341096551
19.79999999999995,3.8760947294842087
19.89999999999995,3.8821614271762686
19.99999999999995,3.888169970677204
20.09999999999995,3.8941208919669505
20.19999999999995,3.900014718615253
20.299999999999947,3.905851973896009
20.39999999999995,3.911633175771211
20.49999999999995,3.9173588369001378
20.599999999999948,3.9230294665804175
20.699999999999946,3.9286455698775447
20.799999999999947,3.934207647700305
20.89999999999995,3.939716196879964
20.999999999999947,3.945171709894563
21.099999999999945,3.9505746742012335
21.199999999999946,3.955925573815661
21.299999999999947,3.9612248888156145
21.399999999999945,3.966473095344072
21.499999999999943,3.971670665667413
21.599999999999945,3.976818068130631
21.699999999999946,3.981915766461991
21.799999999999947,3.986964220845814
21.89999999999994,3.991963887782061
21.999999999999943,3.996915220007572
22.099999999999945,4.001818666539245
22.199999999999946,4.006674672703335
22.29999999999994,4.011483679699115
22.39999999999994,4.016246125066297
22.499999999999943,4.020962442851783
22.599999999999945,4.025633063485141
22.69999999999994,4.030258413811996
22.79999999999994,4.034838917127422
22.89999999999994,4.039374992985188
22.999999999999943,4.043867057372622
23.099999999999937,4.048315522782039
23.19999999999994,4.05272079829324
23.29999999999994,4.057083289526634
23.39999999999994,4.0614033986734315
23.499999999999936,4.065681524460067
23.599999999999937,4.069918062066971
23.69999999999994,4.074113403404976
23.79999999999994,4.078267937036106
23.899999999999935,4.08238204818628
23.999999999999936,4.086456118764601
24.099999999999937,4.09049052738144
24.19999999999994,4.094485649365305
24.299999999999933,4.098441856808483
24.399999999999935,4.102359518594401
24.499999999999936,4.106239000346151
24.599999999999937,4.110080664472251
24.699999999999932,4.113884870179621
24.799999999999933,4.117651973484926
24.899999999999935,4.1213823272248
24.999999999999936,4.125076281065126
25.09999999999993,4.128734181905166
25.199999999999932,4.132356373733842
25.299999999999933,4.1359431972397935
25.399999999999935,4.139494990084656
25.49999999999993,4.143012086921824
25.59999999999993,4.146494819414952
25.699999999999932,4.149943516256158
25.799999999999933,4.153358503185958
25.899999999999928,4.156740103110943
25.99999999999993,4.160088636036718
26.09999999999993,4.163404419050636
26.199999999999932,4.166687766380282
26.299999999999926,4.169938989413177
26.399999999999928,4.173158396716372
26.49999999999993,4.17634629405593
26.59999999999993,4.179502984417888
26.699999999999925,4.182628768051369
26.799999999999926,4.18572394246031
26.899999999999928,4.188788802423556
26.99999999999993,4.191823640020409
27.099999999999923,4.194828744650182
27.199999999999925,4.19780440305167
27.299999999999926,4.200750899322573
27.399999999999928,4.20366851494964
27.499999999999922,4.206557528899535
27.599999999999923,4.209418217535659
27.699999999999925,4.212250854661411
27.799999999999926,4.2150557115529566
27.89999999999992,4.217833056980452
27.999999999999922,4.220583157229317
28.099999999999923,4.223306276121549
28.199999999999925,4.2260026750317286
28.29999999999992,4.228672612781141
28.39999999999992,4.23131634588566
28.499999999999922,4.233934128443641
28.599999999999923,4.2365262121797524
28.699999999999918,4.2390928464639615
28.79999999999992,4.2416342783305145
28.89999999999992,4.244150752496918
28.999999999999922,4.246642511384075
29.099999999999916,4.249109795137014
29.199999999999918,4.2515528416401835
29.29999999999992,4.253971886537965
29.39999999999992,4.25636716325382
29.499999999999915,4.258738903009487
29.599999999999916,4.261087334845606
29.699999999999918,4.263412685639136
29.79999999999992,4.2657151801224895
