,t1=3.6000000000000005
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6000000000000005,1.2158838110920605
3.7000000000000006,1.2698176591177006
3.8000000000000007,1.3229437518522544
3.900000000000001,1.3751457467776114
4.000000000000001,1.4263219127936002
4.100000000000001,1.4763852803332578
4.200000000000001,1.5252634624779777
4.300000000000001,1.572898172374627
4.400000000000001,1.619244583915979
4.500000000000002,1.6642704743915566
4.600000000000001,1.7079552560704963
4.700000000000001,1.750288923043118
4.800000000000002,1.7912709462539762
4.900000000000002,1.8309091597048321
5.000000000000002,1.8692186750999709
5.100000000000001,1.9062208191375152
5.200000000000002,1.9419421349459467
5.3000000000000025,1.9764134525693502
5.400000000000002,2.009669035251958
5.500000000000002,2.0417458072077457
5.600000000000002,2.072682662990767
5.700000000000003,2.1025198636734155
5.8000000000000025,2.131298499473917
5.900000000000002,2.1590600369749957
6.000000000000003,2.1858459306053937
6.100000000000003,2.211697296432196
6.200000000000003,2.2366546440204065
6.3000000000000025,2.2607576574873143
6.400000000000003,2.284045021987723
6.5000000000000036,2.306554288916517
6.600000000000003,2.328321775347671
6.700000000000003,2.349382491346928
6.800000000000003,2.3697700935636874
6.900000000000004,2.3895168579930974
7.0000000000000036,2.4086536711132904
7.100000000000003,2.4272100351283257
7.200000000000004,2.4452140838180942
7.300000000000004,2.4626926086916736
7.400000000000004,2.479671091268064
7.5000000000000036,2.4961737419314276
7.600000000000003,2.5122235418003807
7.700000000000005,2.52784228866881
7.800000000000004,2.5430506435194236
7.900000000000004,2.557868179241318
8.000000000000004,2.572313428769855
8.100000000000005,2.5864039339024445
8.200000000000005,2.600156292696134
8.300000000000004,2.6135862065428865
8.400000000000004,2.626708525506402
8.500000000000005,2.6395372928513408
8.600000000000005,2.652085787260934
8.700000000000005,2.664366564059743
8.800000000000004,2.6763914941835933
8.900000000000006,2.6881718019125853
9.000000000000005,2.6997181003171913
9.100000000000005,2.7110404254218974
9.200000000000005,2.722148268277862
9.300000000000006,2.733050605694488
9.400000000000006,2.7437559290452347
9.500000000000005,2.754272271763309
9.600000000000005,2.7646072351154665
9.700000000000006,2.7747680127224363
9.800000000000006,2.7847614135755876
9.900000000000006,2.794593883778296
10.000000000000005,2.80427152685
10.100000000000007,2.813800123527786
10.200000000000006,2.8231851496300426
10.300000000000006,2.832431792745242
10.400000000000006,2.841544969688348
10.500000000000007,2.850529340435522
10.600000000000007,2.8593893222264937
10.700000000000006,2.868129105069246
10.800000000000006,2.8767526621455444
10.900000000000007,2.885263762363233
11.000000000000007,2.893665983204123
11.100000000000007,2.9019627189771784
11.200000000000006,2.9101571921005176
11.300000000000008,2.9182524630561733
11.400000000000007,2.926251437595663
11.500000000000007,2.9341568766243404
11.600000000000007,2.9419714037367397
11.700000000000006,2.9496975117741417
11.800000000000008,2.9573375712723555
11.900000000000007,2.9648938362173594
12.000000000000007,2.9723684500332954
12.100000000000009,2.9797634526443093
12.200000000000008,2.9870807849875436
12.300000000000008,2.9943222944656527
12.400000000000007,3.001489740709848
12.500000000000007,3.0085847992750914
12.600000000000009,3.015609066658261
12.8,3.0294972934533755
12.9,3.0364557564422796
13.0,3.043440173458656
13.1,3.0504511530732703
13.2,3.057489223792758
13.299999999999999,3.0645548301487593
13.399999999999999,3.071648336889895
13.499999999999998,3.0787700271691634
13.599999999999998,3.0859201151705267
13.699999999999998,3.0930987397398098
13.799999999999997,3.100305968288508
13.899999999999997,3.1075417999709334
13.999999999999996,3.114806168757791
14.099999999999996,3.122098941219348
14.199999999999996,3.1294199192677565
14.299999999999995,3.1367688454775475
14.399999999999995,3.1441454061315737
14.499999999999995,3.1515492322592484
14.599999999999994,3.1589799014308486
14.699999999999994,3.1664369316062646
14.799999999999994,3.1739197904432763
14.899999999999993,3.181427896797805
14.999999999999993,3.1889606244255067
15.099999999999993,3.1965173012033126
15.199999999999992,3.204097211156674
15.299999999999992,3.2116995962029113
15.399999999999991,3.219323658783184
15.499999999999991,3.2269685634401792
15.59999999999999,3.234633438692271
15.69999999999999,3.242317378936265
15.79999999999999,3.2500194465518564
15.89999999999999,3.2577386736513265
15.99999999999999,3.2654740639598643
16.099999999999987,3.273224594628976
16.19999999999999,3.2809892182287324
16.29999999999999,3.2887668645612624
16.399999999999988,3.2965564425059157
16.499999999999986,3.304356841986788
16.599999999999987,3.3121669358019
16.69999999999999,3.3199855814407737
16.799999999999986,3.3278116224715575
16.899999999999984,3.3356438907545423
16.999999999999986,3.343481208214254
17.099999999999987,3.3513223885421186
17.199999999999985,3.3591662386626626
17.299999999999983,3.367011560175594
17.399999999999984,3.3748571516073045
17.499999999999986,3.382701809821622
17.599999999999984,3.390544331598036
17.69999999999998,3.39838351462117
17.799999999999983,3.406218159500595
17.899999999999984,3.414047071302592
17.999999999999982,3.4218690609101987
18.09999999999998,3.4296829460088563
18.19999999999998,3.4374875518274672
18.299999999999983,3.4452817135294342
18.39999999999998,3.453064277021335
18.49999999999998,3.460834100107646
18.59999999999998,3.468590053306159
18.69999999999998,3.4763310211590523
18.79999999999998,3.4840559033146534
18.899999999999977,3.4917636154445133
18.99999999999998,3.4994530901619587
19.09999999999998,3.5071232765094145
19.199999999999978,3.514773143251933
19.299999999999976,3.5224016776909792
19.399999999999977,3.5300078870336997
19.49999999999998,3.537590798771934
19.599999999999977,3.545149461374426
19.699999999999974,3.5526829448988653
19.799999999999976,3.5601903415032905
19.899999999999977,3.5676707654330504
19.999999999999975,3.5751233532600235
20.099999999999973,3.5825472653756925
20.199999999999974,3.5899416860769784
20.299999999999976,3.5973058233574546
20.399999999999974,3.604638906550805
20.49999999999997,3.6119401904452375
20.599999999999973,3.619208954676343
20.699999999999974,3.6264445036746165
20.799999999999972,3.633646163425322
20.89999999999997,3.640813284488671
20.99999999999997,3.6479452427397683
21.099999999999973,3.655041438759479
21.19999999999997,3.6621012959291366
21.29999999999997,3.669124260079994
21.39999999999997,3.6761098022670153
21.49999999999997,3.683057417490462
21.59999999999997,3.6899666239659363
21.699999999999967,3.6968369608534157
21.79999999999997,3.7036679913320874
21.89999999999997,3.7104593015280827
21.999999999999968,3.717210500099896
22.099999999999966,3.723921216144458
22.199999999999967,3.730591100490405
22.29999999999997,3.7372198255962368
22.399999999999967,3.7438070848552236
22.499999999999964,3.7503525915109996
22.599999999999966,3.7568560791015053
22.699999999999967,3.7633173010827976
22.799999999999965,3.769736030253086
22.899999999999963,3.7761120575676124
22.999999999999964,3.782445192690116
23.099999999999966,3.788735263444957
23.199999999999964,3.794982115245123
23.29999999999996,3.8011856102955317
23.399999999999963,3.807345627690403
23.499999999999964,3.8134620628699314
23.599999999999962,3.8195348271017218
23.69999999999996,3.8255638468775888
23.79999999999996,3.8315490637537777
23.899999999999963,3.8374904338367797
23.99999999999996,3.8433879273278206
24.09999999999996,3.8492415280723087
24.19999999999996,3.8550512331616718
24.29999999999996,3.8608170524926755
24.39999999999996,3.8665390084344438
24.499999999999957,3.8722171354413493
24.59999999999996,3.8778514794463064
24.69999999999996,3.883442097523847
24.799999999999958,3.888989057468629
24.899999999999956,3.8944924373768077
24.999999999999957,3.8999523256881905
25.09999999999996,3.905368820569113
25.199999999999957,3.9107420292163804
25.299999999999955,3.916072067669563
25.399999999999956,3.9213590604281805
25.499999999999957,3.9266031401042385
25.599999999999955,3.9318044477079064
25.699999999999953,3.936963131708889
25.799999999999955,3.942079347619097
25.899999999999956,3.947153257826698
25.999999999999954,3.9521850312773283
26.09999999999995,3.9571748431841027
26.199999999999953,3.9621228748861204
26.299999999999955,3.967029313356595
26.399999999999952,3.9718943509518834
26.49999999999995,3.9767181851570355
26.59999999999995,3.981501018315486
26.699999999999953,3.986243057388446
26.79999999999995,3.9909445137670563
26.89999999999995,3.9956056029191953
26.99999999999995,4.000226544186097
27.09999999999995,4.004807560557263
27.19999999999995,4.009348878447638
27.299999999999947,4.0138507275298485
27.39999999999995,4.018313340574441
27.49999999999995,4.022736953135712
27.599999999999948,4.027121803414324
27.699999999999946,4.031468132079395
27.799999999999947,4.035776182096933
27.89999999999995,4.040046198428797
27.999999999999947,4.0442784278925386
28.099999999999945,4.048473119148255
28.199999999999946,4.052630522467651
28.299999999999947,4.056750889588691
28.399999999999945,4.060834473572552
28.499999999999943,4.0648815285031565
28.599999999999945,4.06889230951496
28.699999999999946,4.072867072717196
28.799999999999947,4.076806075019119
28.89999999999994,4.080709574020515
28.999999999999943,4.084577827908812
29.099999999999945,4.0884110953627815
29.199999999999946,4.092209635365174
29.29999999999994,4.095973706643848
29.39999999999994,4.099703568329258
29.499999999999943,4.103399479671316
29.599999999999945,4.107061699897002
29.69999999999994,4.110690488136984
29.79999999999994,4.11428610335791
