,t1=5.4
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.1025531585711628
5.5,2.1409845208296114
5.6,2.1777719662468
5.699999999999999,2.212974863614103
5.799999999999999,2.246655499193671
5.899999999999999,2.278877977296573
5.999999999999998,2.3097072857733174
6.099999999999998,2.339208363418787
6.1999999999999975,2.367445640255862
6.299999999999997,2.394482341346442
6.399999999999997,2.420380138327627
6.4999999999999964,2.4451988066869323
6.599999999999996,2.4689959930200716
6.699999999999996,2.4918270378890726
6.799999999999995,2.5137448833507388
6.899999999999995,2.53480000827048
6.999999999999995,2.555040404580505
7.099999999999994,2.5745115948428405
7.199999999999994,2.593256672997641
7.299999999999994,2.6113163628433047
7.399999999999993,2.6287290915152193
7.499999999999993,2.6455310734961652
7.5999999999999925,2.6617564035721584
7.699999999999992,2.677437153241525
7.799999999999992,2.6926034674302954
7.8999999999999915,2.7072836647730294
7.999999999999991,2.721504338228652
8.09999999999999,2.735290448710938
8.19999999999999,2.7486654218795583
8.29999999999999,2.761651237808744
8.39999999999999,2.7742685186103118
8.49999999999999,2.786536612267474
8.599999999999989,2.7984736714234564
8.699999999999989,2.8100967291282046
8.799999999999988,2.821421770009191
8.899999999999988,2.832463797520648
8.999999999999988,2.8432368960986154
9.099999999999987,2.8537542911635754
9.199999999999987,2.864028405202426
9.299999999999986,2.874070908816329
9.399999999999986,2.883892770602688
9.499999999999986,2.8935043013089436
9.599999999999985,2.9029151978558856
9.699999999999985,2.9121345816599273
9.799999999999985,2.9211710367931443
9.899999999999984,2.9300326438412
9.999999999999984,2.93872701239974
10.099999999999984,2.9472613112530834
10.199999999999983,2.9556422960585165
10.299999999999983,2.963876336265194
10.399999999999983,2.971969437150526
10.499999999999982,2.9799272647095743
10.599999999999982,2.9877551673927933
10.699999999999982,2.9954581953662096
10.799999999999981,3.0030411168531916
10.89999999999998,3.010508436898572
10.99999999999998,3.017864414816248
11.09999999999998,3.025113076205606
11.19999999999998,3.0322582289306346
11.29999999999998,3.039303476407386
11.399999999999979,3.0462522283695446
11.499999999999979,3.0531077134585285
11.599999999999978,3.059872989739237
11.699999999999978,3.0665509543973735
11.799999999999978,3.0731443535978213
11.899999999999977,3.0796557910224593
11.999999999999977,3.0860877358121126
12.099999999999977,3.0924425308395436
12.199999999999976,3.0987223995843007
12.299999999999976,3.1049294530232863
12.399999999999975,3.1110656961655403
12.499999999999975,3.117133033790197
12.599999999999975,3.123133276220929
12.699999999999974,3.1290681447587296
12.799999999999974,3.134939276305301
12.899999999999974,3.140748228347594
12.999999999999973,3.146496483306266
13.099999999999973,3.152185452612063
13.199999999999973,3.157816480514028
13.299999999999972,3.163390848129173
13.399999999999972,3.1689097765967325
13.6,3.179822105274886
13.7,3.1852897093312498
13.799999999999999,3.1907778083590737
13.899999999999999,3.1962868807344353
13.999999999999998,3.20181735670602
14.099999999999998,3.2073696125562816
14.199999999999998,3.212943971078368
14.299999999999997,3.218540703494958
14.399999999999997,3.2241600317842813
14.499999999999996,3.2298021317279724
14.599999999999996,3.2354671319270887
14.699999999999996,3.2411551159953675
14.799999999999995,3.246866124276094
14.899999999999995,3.252600155261254
14.999999999999995,3.258357163802466
15.099999999999994,3.2641370640029415
15.199999999999994,3.2699397326066726
15.299999999999994,3.275765010336681
15.399999999999993,3.2816127025202335
15.499999999999993,3.2874825811653907
15.599999999999993,3.293374379864976
15.699999999999992,3.299287797833706
15.799999999999992,3.305222502447072
15.899999999999991,3.3111781325011735
15.999999999999991,3.3171542972922845
16.09999999999999,3.323150577483015
16.19999999999999,3.329166525098903
16.29999999999999,3.3352016658575647
16.39999999999999,3.3412555000872057
16.49999999999999,3.3473275035610257
16.599999999999987,3.353417128633486
16.69999999999999,3.359523805312306
16.79999999999999,3.3656469424283633
16.899999999999988,3.371785928567811
16.999999999999986,3.377940133084341
17.099999999999987,3.3841089070211474
17.19999999999999,3.3902915843173207
17.299999999999986,3.3964874827639826
17.399999999999984,3.4026959050128256
17.499999999999986,3.4089161396455694
17.599999999999987,3.415147462168374
17.699999999999985,3.421389135960486
17.799999999999983,3.427640413206788
17.899999999999984,3.4339005359640913
17.999999999999986,3.4401687370753633
18.099999999999984,3.446444241168147
18.19999999999998,3.4527262656793627
18.299999999999983,3.459014021650228
18.399999999999984,3.4653067147016086
18.499999999999982,3.4716035459351287
18.59999999999998,3.477903712800548
18.69999999999998,3.484206410033281
18.799999999999983,3.4905108305160857
18.89999999999998,3.496816166067849
18.99999999999998,3.5031216080538505
19.09999999999998,3.509426348480906
19.19999999999998,3.5157295807057074
19.29999999999998,3.522030500181584
19.399999999999977,3.5283283051465633
19.49999999999998,3.534622197432374
19.59999999999998,3.5409113831621353
19.699999999999978,3.547195073458916
19.799999999999976,3.5534724846213694
19.899999999999977,3.5597428395059194
19.99999999999998,3.5660053676164605
20.099999999999977,3.572259305858788
20.199999999999974,3.578503898939598
20.299999999999976,3.5847384000760396
20.399999999999977,3.5909620715109183
20.499999999999975,3.5971741850349224
20.599999999999973,3.6033740220193007
20.699999999999974,3.609560873923725
20.799999999999976,3.6157340433993586
20.899999999999974,3.621892844506117
20.99999999999997,3.628036602904363
21.099999999999973,3.6341646545294317
21.199999999999974,3.6402763482210014
21.299999999999972,3.646371045719893
21.39999999999997,3.652448121887597
21.49999999999997,3.6585069634052867
21.599999999999973,3.664546969404842
21.69999999999997,3.6705675533973334
21.79999999999997,3.676568142747684
21.89999999999997,3.6825481785585468
21.99999999999997,3.688507113930042
22.09999999999997,3.6944444167899966
22.199999999999967,3.70035956950924
22.29999999999997,3.706252068911752
22.39999999999997,3.7121214248728216
22.499999999999968,3.717967160975787
22.599999999999966,3.723788815836303
22.699999999999967,3.7295859425409255
22.79999999999997,3.735358108276362
22.899999999999967,3.7411048926626105
22.999999999999964,3.746825890533099
23.099999999999966,3.752520711213497
23.199999999999967,3.758188978413189
23.299999999999965,3.763830330051442
23.399999999999963,3.7694444153218702
23.499999999999964,3.7750308978129636
23.599999999999966,3.7805894554528012
23.699999999999964,3.786119779872608
23.79999999999996,3.7916215763551
23.899999999999963,3.79709456205719
23.999999999999964,3.8025384667745303
24.099999999999962,3.807953034029735
24.19999999999996,3.8133380202086125
24.29999999999996,3.8186931944560634
24.399999999999963,3.824018337779787
24.49999999999996,3.8293132422422516
24.59999999999996,3.834577712750217
24.69999999999996,3.839811566082188
24.79999999999996,3.845014630712353
24.89999999999996,3.850186746406247
24.999999999999957,3.8553277630685354
25.09999999999996,3.8604375420408266
25.19999999999996,3.865515955509806
25.299999999999958,3.870562886222539
25.399999999999956,3.87557822717407
25.499999999999957,3.8805618811141946
25.59999999999996,3.885513760348422
25.699999999999957,3.890433787140275
25.799999999999955,3.8953218931385605
25.899999999999956,3.900178019175772
25.999999999999957,3.9050021148176364
26.099999999999955,3.909794138277109
26.199999999999953,3.914554056371859
26.299999999999955,3.9192818441746446
26.399999999999956,3.9239774847804525
26.499999999999954,3.928640969068917
26.59999999999995,3.93327229547322
26.699999999999953,3.937871470127617
26.799999999999955,3.942438506285244
26.899999999999952,3.9469734239668615
26.99999999999995,3.9514762498449727
27.09999999999995,3.9559470169958306
27.199999999999953,3.960385764647814
27.29999999999995,3.964792538049667
27.39999999999995,3.96916738993049
27.49999999999995,3.9735103783686
27.59999999999995,3.9778215666287133
27.69999999999995,3.982101023344178
27.799999999999947,3.986348822318121
27.89999999999995,3.9905650423254646
27.99999999999995,3.9947497669921446
28.099999999999948,3.998903085127568
28.199999999999946,4.00302508983366
28.299999999999947,4.007115878468452
28.39999999999995,4.011175552555216
28.499999999999947,4.01520421761344
28.599999999999945,4.019201982992109
28.699999999999946,4.023168961770181
28.799999999999947,4.027105270832449
28.899999999999945,4.031011030332376
28.999999999999943,4.034886363661617
29.099999999999945,4.038731397330383
29.199999999999946,4.042546260826668
29.299999999999944,4.046331086478467
29.39999999999994,4.050086009389996
29.499999999999943,4.053811167440405
29.599999999999945,4.057506700890372
29.699999999999942,4.061172752367839
29.79999999999994,4.064809466761939
