,t1=2.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5168169975760087
2.3000000000000003,0.5576831793921518
2.4000000000000004,0.5996072933487507
2.5000000000000004,0.6425029510418919
2.6000000000000005,0.6862762959271613
2.7000000000000006,0.7308268949441564
2.8000000000000007,0.7760488857114424
2.900000000000001,0.8218321352224753
3.000000000000001,0.8680635146248952
3.100000000000001,0.9146282263655643
3.200000000000001,0.9614111336684228
3.300000000000001,1.0082980714846006
3.4000000000000012,1.0551771049128518
3.5000000000000013,1.1019397044345778
3.6000000000000014,1.1484818089947886
3.7000000000000015,1.1947047719548944
3.8000000000000016,1.2405161557704085
3.9000000000000017,1.2858303783020835
4.000000000000002,1.3305692015015431
4.100000000000001,1.3746620653154935
4.200000000000002,1.4180462729126293
4.3000000000000025,1.4606670376620017
4.400000000000002,1.5024774013021347
4.500000000000002,1.5434380476351695
4.600000000000002,1.5835170141589578
4.700000000000003,1.622689328485302
4.8000000000000025,1.6609365860414267
4.900000000000002,1.6982464803559312
5.000000000000003,1.7346123053370692
5.100000000000003,1.7700324411562063
5.200000000000003,1.8045098350492186
5.3000000000000025,1.8380514879746808
5.400000000000003,1.8706679603307326
5.5000000000000036,1.9023728884708064
5.600000000000003,1.9331825389061301
5.700000000000003,1.963115379784853
5.800000000000003,1.9921916981151162
5.900000000000004,2.0204332346602603
6.0000000000000036,2.0478628683290228
6.2,2.1005542948928833
6.3,2.1261992790342634
6.3999999999999995,2.1514482166829754
6.499999999999999,2.176309972186529
6.599999999999999,2.2007934091543038
6.699999999999998,2.2249073386558185
6.799999999999998,2.248660489834181
6.899999999999998,2.2720614915089534
6.999999999999997,2.2951188550582837
7.099999999999997,2.3178409577949295
7.199999999999997,2.3402360301974157
7.299999999999996,2.362312144288472
7.399999999999996,2.3840772077423473
7.499999999999996,2.4055389464964674
7.599999999999995,2.4267048960798134
7.699999999999995,2.447582420884584
7.7999999999999945,2.468178685791443
7.899999999999994,2.488500665564828
7.999999999999994,2.5085551362434564
8.099999999999994,2.528348681220877
8.199999999999992,2.5478876856384898
8.299999999999994,2.5671783421177814
8.399999999999991,2.586226648325825
8.499999999999993,2.605038412333788
8.59999999999999,2.6236192522424022
8.699999999999992,2.6419745997741813
8.79999999999999,2.6601097054444582
8.899999999999991,2.6780296436993587
8.99999999999999,2.695739310918539
9.09999999999999,2.71324343175723
9.199999999999989,2.730546566317267
9.29999999999999,2.7476531104971995
9.399999999999988,2.764567303221307
9.49999999999999,2.7812932301151903
9.599999999999987,2.797834827246816
9.699999999999989,2.8141958870602335
9.799999999999986,2.8303800619725594
9.899999999999988,2.846390869346885
9.999999999999986,2.862231696241552
10.099999999999987,2.877905803295626
10.199999999999985,2.8934163298242668
10.299999999999986,2.9087662978808417
10.399999999999984,2.9239586165452316
10.499999999999986,2.9389960866664304
10.599999999999984,2.953881404594095
10.699999999999985,2.968617165940657
10.799999999999983,2.9832058702967004
10.899999999999984,2.99764992479234
10.999999999999982,3.011951647673435
11.099999999999984,3.026113272389315
11.199999999999982,3.0401369510229457
11.299999999999983,3.0540247575705393
11.39999999999998,3.067778691600246
11.499999999999982,3.0814006814414863
11.59999999999998,3.094892587252074
11.699999999999982,3.108256204194283
11.79999999999998,3.1214932653678797
11.89999999999998,3.134605444636564
11.999999999999979,3.147594359401866
12.09999999999998,3.160461573251107
12.199999999999978,3.1732085985451155
12.29999999999998,3.1858368988352512
12.399999999999977,3.1983478912288366
12.499999999999979,3.210742948785165
12.599999999999977,3.2230234025337237
12.699999999999978,3.2351905435413575
12.799999999999976,3.2472456248874932
12.899999999999977,3.2591898638313137
12.999999999999975,3.2710244437510734
13.099999999999977,3.2827505153835785
13.199999999999974,3.294369198648962
13.299999999999976,3.305881584266064
13.399999999999974,3.3172887359575305
13.499999999999975,3.3285916911301956
13.599999999999973,3.3397914622776166
13.699999999999974,3.350889038325279
13.799999999999972,3.361885386303686
13.899999999999974,3.3727814526895186
13.999999999999972,3.3835781637666362
14.099999999999973,3.394276426961094
14.19999999999997,3.404877131878685
14.299999999999972,3.415381151956014
14.39999999999997,3.425789344571414
14.499999999999972,3.436102551937456
14.59999999999997,3.446321601938238
14.69999999999997,3.4564473093322654
14.799999999999969,3.466480476595796
14.89999999999997,3.476421893859509
14.999999999999968,3.4862723398117548
15.09999999999997,3.496032582328601
15.199999999999967,3.5057033796933137
15.299999999999969,3.5152854803638487
15.399999999999967,3.524779623520013
15.499999999999968,3.5341865395573957
15.599999999999966,3.543506950908976
15.699999999999967,3.5527415725052354
15.799999999999965,3.5618911115341687
15.899999999999967,3.5709562680147435
15.999999999999964,3.5799377351021877
16.099999999999966,3.588836200073145
16.199999999999964,3.5976523440069204
16.299999999999965,3.6063868419087153
16.399999999999963,3.6150403630619614
16.499999999999964,3.623613571340091
16.599999999999962,3.6321071259042528
16.699999999999964,3.6405216806710228
16.79999999999996,3.6488578846391952
16.899999999999963,3.6571163820475268
16.99999999999996,3.665297812786939
17.099999999999962,3.67340281264716
17.19999999999996,3.6814320129223557
17.29999999999996,3.689386040709187
17.39999999999996,3.697265518987271
17.49999999999996,3.7050710670820073
17.59999999999996,3.7128033004425407
17.69999999999996,3.7204628305997267
17.799999999999958,3.7280502653002445
17.89999999999996,3.735566208605067
17.999999999999957,3.7430112612508815
18.09999999999996,3.7503860202662156
18.199999999999957,3.757691079089205
18.299999999999958,3.76492702760761
18.399999999999956,3.7720944523399806
18.499999999999957,3.779193936404341
18.599999999999955,3.7862260595259234
18.699999999999957,3.79319139789881
18.799999999999955,3.800090524293775
18.899999999999956,3.8069240082417966
18.999999999999954,3.8136924159091246
19.099999999999955,3.8203963100181655
19.199999999999953,3.8270362498983537
19.299999999999955,3.833612791594802
19.399999999999952,3.8401264877785724
19.499999999999954,3.8465778877326002
19.59999999999995,3.8529675373721295
19.699999999999953,3.859295979239216
19.79999999999995,3.8655637525075277
19.899999999999952,3.8717713929816973
19.99999999999995,3.8779194330847573
20.09999999999995,3.8840084017924
20.19999999999995,3.890038824699889
20.29999999999995,3.89601122400428
20.39999999999995,3.9019261184866565
20.49999999999995,3.907784023482701
20.599999999999948,3.9135854509073384
20.69999999999995,3.9193309092397786
20.799999999999947,3.925020903496076
20.89999999999995,3.930655935303939
20.999999999999947,3.9362365027385717
21.099999999999948,3.9417631004641915
21.199999999999946,3.9472362196726465
21.299999999999947,3.952656348088147
21.399999999999945,3.9580239699468422
21.499999999999947,3.9633395660059407
21.599999999999945,3.9686036135438743
21.699999999999946,3.97381658634602
21.799999999999944,3.978978954704455
21.899999999999945,3.9840911854405747
21.999999999999943,3.9891537418937784
22.099999999999945,3.994167083921427
22.199999999999946,3.9991316678826925
22.299999999999944,4.004047946644817
22.39999999999994,4.008916369599295
22.499999999999943,4.013737382652529
22.599999999999945,4.018511428226516
22.699999999999942,4.023238945328255
22.79999999999994,4.02792036950322
22.89999999999994,4.032556132793376
22.999999999999943,4.037146663767211
23.09999999999994,4.041692387524485
23.19999999999994,4.046193725872594
23.29999999999994,4.050651097171119
23.39999999999994,4.055064916274724
23.49999999999994,4.059435594591797
23.599999999999937,4.063763540103565
23.69999999999994,4.068049157717846
23.79999999999994,4.072292848858598
23.899999999999938,4.076495011443759
23.999999999999936,4.080656039983596
24.099999999999937,4.084776325580697
24.19999999999994,4.0888562560130115
24.299999999999937,4.092896216354199
24.399999999999935,4.0968965880656025
24.499999999999936,4.100857749158746
24.599999999999937,4.104780074306768
24.699999999999935,4.108663934844426
24.799999999999933,4.112509698956912
24.899999999999935,4.1163177323184525
24.999999999999936,4.120088396907906
25.099999999999934,4.123822051377089
25.199999999999932,4.127519051123875
25.299999999999933,4.131179748292191
25.399999999999935,4.134804492126153
25.499999999999932,4.138393629448464
25.59999999999993,4.141947503366238
25.699999999999932,4.145466453797008
25.799999999999933,4.1489508175018655
25.89999999999993,4.152400928085455
25.99999999999993,4.155817116578217
26.09999999999993,4.1591997115322705
26.199999999999932,4.162549037868725
26.29999999999993,4.165865417454388
26.399999999999928,4.169149169107241
26.49999999999993,4.172400608598109
26.59999999999993,4.175620049313644
26.69999999999993,4.178807802014472
26.799999999999926,4.1819641742389475
26.899999999999928,4.185089470634486
26.99999999999993,4.188183993083335
27.099999999999927,4.1912480408358
27.199999999999925,4.194281910161427
27.299999999999926,4.197285894486028
27.399999999999928,4.200260284503568
27.499999999999925,4.2032053686261115
27.599999999999923,4.206121432307927
27.699999999999925,4.209008758212967
27.799999999999926,4.211867626292645
27.899999999999924,4.214698314257304
27.999999999999922,4.21750109708359
28.099999999999923,4.220276246992499
28.199999999999925,4.22302403333863
28.299999999999923,4.225744724010474
28.39999999999992,4.228438583374215
28.499999999999922,4.231105873614895
28.599999999999923,4.233746854304569
28.69999999999992,4.236361782894759
28.79999999999992,4.238950914855402
28.89999999999992,4.241514502545888
28.999999999999922,4.244052795852191
29.09999999999992,4.246566042223714
29.199999999999918,4.249054486697924
29.29999999999992,4.25151837192499
29.39999999999992,4.253957938192414
29.49999999999992,4.256373423449667
29.599999999999916,4.258765063332822
29.699999999999918,4.261133091201058
29.79999999999992,4.263477738874699
