,t1=5.6000000000000005
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.179801266514722
5.7,2.2159436803165202
5.8,2.2505135889075274
5.8999999999999995,2.283575126187381
5.999999999999999,2.315193800683164
6.099999999999999,2.3454356156957843
6.199999999999998,2.3743663082872963
6.299999999999998,2.4020506840414657
6.399999999999998,2.428552220938767
6.6000000000000005,2.4784130784841074
6.7,2.5021974235798408
6.8,2.525318300882607
6.8999999999999995,2.547807134521556
6.999999999999999,2.5696940054278405
7.099999999999999,2.591007685216035
7.199999999999998,2.611775641472639
7.299999999999998,2.6320240618858164
7.399999999999998,2.651777880151122
7.499999999999997,2.6710608202360233
7.599999999999997,2.6898954293108446
7.699999999999997,2.7083031201769705
7.799999999999996,2.7263042142038256
7.899999999999996,2.7439179859769633
7.999999999999996,2.761162707540828
8.099999999999994,2.778055693081588
8.199999999999996,2.794613342601502
8.299999999999994,2.810851185395239
8.399999999999995,2.8267839220608035
8.499999999999993,2.842425465698994
8.599999999999994,2.857788980530238
8.699999999999992,2.872886920938837
8.799999999999994,2.8877310673223158
8.899999999999991,2.902332561516621
8.999999999999993,2.916701940249828
9.09999999999999,2.930849166826311
9.199999999999992,2.944783661900802
9.29999999999999,2.9585143313506848
9.399999999999991,2.972049595377748
9.49999999999999,2.9853974157326393
9.59999999999999,2.9985653155994347
9.699999999999989,3.0115604033755567
9.79999999999999,3.024389401331634
9.899999999999988,3.037058661182204
9.99999999999999,3.0495741844218096
10.099999999999987,3.0619416431328452
10.199999999999989,3.074166395209617
10.299999999999986,3.086253503170225
10.399999999999988,3.0982077487989916
10.499999999999986,3.110033648601812
10.599999999999987,3.1217354678470928
10.699999999999985,3.133317233615336
10.799999999999986,3.1447827486015827
10.899999999999984,3.1561356019311586
10.999999999999986,3.167379181617151
11.099999999999984,3.178516684418754
11.199999999999985,3.1895511253023137
11.299999999999983,3.200485349196324
11.399999999999984,3.2113220397214315
11.499999999999982,3.2220637259155684
11.599999999999984,3.232712792011705
11.699999999999982,3.243271486185779
11.799999999999983,3.253741925546152
11.89999999999998,3.264126104178032
11.999999999999982,3.274425901451451
12.09999999999998,3.284643086001388
12.199999999999982,3.2947793222642483
12.29999999999998,3.3048361776947557
12.39999999999998,3.31481512660052
12.499999999999979,3.324717555302289
12.59999999999998,3.334544768388749
12.699999999999978,3.344297992452482
12.79999999999998,3.353978380141229
12.899999999999977,3.3635870153217398
12.999999999999979,3.3731249168667023
13.099999999999977,3.3825930418251824
13.199999999999978,3.391992289675023
13.299999999999976,3.401323506072236
13.399999999999977,3.4105874852700713
13.499999999999975,3.4197849736247536
13.599999999999977,3.428916673227004
13.699999999999974,3.4379832438382953
13.799999999999976,3.446985305753752
13.899999999999974,3.455923442956402
13.999999999999975,3.464798205003413
14.099999999999973,3.4736101092661893
14.199999999999974,3.4823596435982607
14.299999999999972,3.491047268228055
14.399999999999974,3.4996734174715822
14.499999999999972,3.5082385018983344
14.599999999999973,3.5167429102527725
14.69999999999997,3.5251870107295864
14.799999999999972,3.5335711527472253
14.89999999999997,3.541895668756717
14.999999999999972,3.5501608752606915
15.09999999999997,3.558367074296982
15.19999999999997,3.5665145547339625
15.299999999999969,3.5746035937457177
15.39999999999997,3.5826344573886364
15.499999999999968,3.5906074022480126
15.59999999999997,3.5985226761273394
15.699999999999967,3.6063805188324247
15.799999999999969,3.6141811631808682
15.899999999999967,3.621924835967054
15.999999999999968,3.6296117588590278
16.099999999999966,3.637242149280472
16.199999999999967,3.644816221345012
16.299999999999965,3.652334184953167
16.399999999999967,3.659796246551168
16.499999999999964,3.6672026118568852
16.599999999999966,3.674553485698032
16.699999999999964,3.6818490709975853
16.799999999999965,3.689089568390158
16.899999999999963,3.696275179881438
16.999999999999964,3.703406108142494
17.099999999999962,3.7104825559143406
17.199999999999964,3.7175047249799857
17.29999999999996,3.7244728195416914
17.399999999999963,3.7313870455509
17.49999999999996,3.7382476103716673
17.599999999999962,3.745054721497367
17.69999999999996,3.7518085893958384
17.79999999999996,3.7585094269890056
17.89999999999996,3.765157449400291
17.99999999999996,3.7717528725697744
18.09999999999996,3.7782959158253013
18.19999999999996,3.784786801438949
18.299999999999958,3.791225754698224
18.39999999999996,3.797613002332215
18.499999999999957,3.8039487732124613
18.59999999999996,3.8102332998231856
18.699999999999957,3.8164668176026426
18.799999999999958,3.8226495647938643
18.899999999999956,3.828781781164559
18.999999999999957,3.834863709771114
19.099999999999955,3.8408955966453857
19.199999999999957,3.846877690692023
19.299999999999955,3.8528102429709463
19.399999999999956,3.8586935066591805
19.499999999999954,3.8645277379849614
19.599999999999955,3.8703131957646324
19.699999999999953,3.8760501412991353
19.799999999999955,3.8817388375863664
19.899999999999952,3.8873795501295807
19.999999999999954,3.892972546796814
20.09999999999995,3.8985180976686356
20.199999999999953,3.904016474703864
20.29999999999995,3.909467951599668
20.399999999999952,3.9148728040923975
20.49999999999995,3.920231309806472
20.59999999999995,3.925543748101325
20.69999999999995,3.930810399693435
20.79999999999995,3.9360315469160474
20.89999999999995,3.941207473620717
20.99999999999995,3.9463384650202693
21.099999999999948,3.9514248075883343
21.19999999999995,3.956466788954646
21.299999999999947,3.9614646978832435
21.39999999999995,3.96641882409077
21.499999999999947,3.971329458091723
21.599999999999948,3.9761968911033456
21.699999999999946,3.9810214149138843
21.799999999999947,3.985803321745083
21.899999999999945,3.990542905016955
21.999999999999947,3.995240459107662
22.099999999999945,3.9998962782093264
22.199999999999946,4.004510656804268
22.299999999999944,4.009083889572207
22.399999999999945,4.013616271296646
22.499999999999943,4.01810809695236
22.599999999999945,4.022559661795007
22.699999999999942,4.0269712608094546
22.79999999999994,4.031343188834004
22.89999999999994,4.035675740491329
22.999999999999943,4.039969210113739
23.09999999999994,4.04422389170909
23.19999999999994,4.0484400790059025
23.29999999999994,4.052618065192721
23.39999999999994,4.0567581429163555
23.49999999999994,4.060860604228061
23.599999999999937,4.064925740521687
23.69999999999994,4.068953842501177
23.79999999999994,4.072945200318884
23.899999999999938,4.076900103275575
23.999999999999936,4.080818839818909
24.099999999999937,4.08470169752706
24.19999999999994,4.0885489630663345
24.299999999999937,4.092360922145606
24.399999999999935,4.096137859378986
24.499999999999936,4.099880058340652
24.599999999999937,4.103587801535169
24.699999999999935,4.107261370335958
24.799999999999933,4.110901044949252
24.899999999999935,4.114507104379748
24.999999999999936,4.118079826401842
25.099999999999934,4.121619487526132
25.199999999999932,4.125126362967824
25.299999999999933,4.128600726620846
25.399999999999935,4.1320428510318985
25.499999999999932,4.13545300737616
25.59999999999993,4.138831465432951
25.699999999999932,4.142178493530389
25.799999999999933,4.145494358559652
25.89999999999993,4.148779325959524
25.99999999999993,4.152033659689931
26.09999999999993,4.155257622216083
26.199999999999932,4.1584514744941625
26.29999999999993,4.161615475946384
26.399999999999928,4.164749884354778
26.49999999999993,4.167854955972304
26.59999999999993,4.17093094549032
26.69999999999993,4.17397810601266
26.799999999999926,4.176996689046454
26.899999999999928,4.17998694449425
26.99999999999993,4.182949120629809
27.099999999999927,4.185883464031955
27.199999999999925,4.188790219678738
27.299999999999926,4.191669630910884
27.399999999999928,4.194521939421511
27.499999999999925,4.197347385252891
27.599999999999923,4.200146206794308
27.699999999999925,4.202918640750503
27.799999999999926,4.205664922100238
27.899999999999924,4.208385284193288
27.999999999999922,4.211079958709642
28.099999999999923,4.213749175657625
28.199999999999925,4.216393163375073
28.299999999999923,4.21901214853142
28.39999999999992,4.221606356083317
28.499999999999922,4.2241760092710035
28.599999999999923,4.226721329698307
28.69999999999992,4.229242537295767
28.79999999999992,4.231739850323839
28.89999999999992,4.23421348537698
28.999999999999922,4.236663657314926
29.09999999999992,4.239090579559649
29.199999999999918,4.241494463526426
29.29999999999992,4.243875519153639
29.39999999999992,4.246233954721839
29.49999999999992,4.248569976862106
29.599999999999916,4.250883790564423
29.699999999999918,4.253175599183756
29.79999999999992,4.255445604397114
