,t1=4.0
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4347751970993283
4.1,1.4874841604234998
4.2,1.5388930095552342
4.300000000000001,1.588932634606661
4.4,1.637550081682079
4.5,1.6847075440297266
4.6000000000000005,1.7303811614578923
4.700000000000001,1.7745597309835914
4.800000000000001,1.817243338731038
4.9,1.8584419836069679
5.000000000000001,1.898174221116716
5.100000000000001,1.9364658611104013
5.200000000000001,1.9733487436218227
5.300000000000001,2.0088595972288714
5.400000000000001,2.0430390030869288
5.500000000000002,2.075930463447715
5.600000000000001,2.107579575232828
5.700000000000001,2.1380333081650815
5.800000000000002,2.16733938162775
5.900000000000002,2.1955457348454677
6.000000000000002,2.2227000787045714
6.100000000000001,2.2488495293216055
6.200000000000002,2.274040309113801
6.3000000000000025,2.298317508556433
6.400000000000002,2.3217249012388717
6.500000000000002,2.344304805580516
6.6000000000000005,2.3872836409992875
6.7,2.408028949041602
6.8,2.4283545155859176
6.8999999999999995,2.448279929115364
6.999999999999999,2.467823805214321
7.099999999999999,2.4870037957267987
7.199999999999998,2.5058366739141236
7.299999999999998,2.5243383484345236
7.399999999999998,2.5425238989830423
7.499999999999997,2.5604076164277503
7.599999999999997,2.578003036681383
7.699999999999997,2.595322964907996
7.799999999999996,2.612379543174197
7.899999999999996,2.6291842752641315
7.999999999999996,2.6457480156454203
8.099999999999994,2.662081039003969
8.199999999999996,2.6781930697233642
8.299999999999994,2.6940932960332113
8.399999999999995,2.709790401897483
8.499999999999993,2.72529259337871
8.599999999999994,2.7406076223932416
8.699999999999992,2.7557428090191816
8.799999999999994,2.7707050639664543
8.899999999999991,2.7855009097965944
8.999999999999993,2.8001364990890787
9.09999999999999,2.8146176384089325
9.199999999999992,2.828949802893575
9.29999999999999,2.84313814960255
9.399999999999991,2.8571875358918906
9.49999999999999,2.8711025392657215
9.59999999999999,2.884887469682568
9.699999999999989,2.898546379897045
9.79999999999999,2.9120830837675133
9.899999999999988,2.925501165724618
9.99999999999999,2.9388039928082645
10.099999999999987,2.9519947281071066
10.199999999999989,2.9650763395789594
10.299999999999986,2.9780516109868502
10.399999999999988,2.9909231519020936
10.499999999999986,3.003693406164824
10.599999999999987,3.0163646619373155
10.699999999999985,3.0289390598119286
10.799999999999986,3.0414186002910606
10.899999999999984,3.0538051526005625
10.999999999999986,3.066100460966643
11.099999999999984,3.0783061513520806
11.199999999999985,3.090423739682338
11.299999999999983,3.102454637578841
11.399999999999984,3.1144001574683915
11.499999999999982,3.126261519280626
11.599999999999984,3.1380398565445087
11.699999999999982,3.1497362202865333
11.799999999999983,3.1613515845895765
11.89999999999998,3.1728868524603207
11.999999999999982,3.184342859100641
12.09999999999998,3.1957203764612703
12.199999999999982,3.207020118264546
12.29999999999998,3.21824274332372
12.39999999999998,3.2293888591213125
12.499999999999979,3.240459026059878
12.59999999999998,3.251453760844102
12.699999999999978,3.2623735392184217
12.79999999999998,3.273218799434154
12.899999999999977,3.283989945591355
12.999999999999979,3.2946873497958507
13.099999999999977,3.3053113550224626
13.199999999999978,3.3158622781430993
13.299999999999976,3.3263404118013113
13.399999999999977,3.3367460267022597
13.499999999999975,3.3470793741793705
13.599999999999977,3.357340687994983
13.699999999999974,3.367530186298381
13.799999999999976,3.377648072711014
13.899999999999974,3.387694540043691
13.999999999999975,3.3976697697451153
14.099999999999973,3.407573934423144
14.199999999999974,3.4174071994424224
14.299999999999972,3.4271697236188627
14.399999999999974,3.43686166065217
14.499999999999972,3.446483160364271
14.599999999999973,3.456034369891646
14.69999999999997,3.4655154350279425
14.799999999999972,3.474926501440685
14.89999999999997,3.484267714564539
14.999999999999972,3.493539218404889
15.09999999999997,3.5027411605132204
15.19999999999997,3.5118736916578572
15.299999999999969,3.5209369650149767
15.39999999999997,3.52993113438033
15.499999999999968,3.5388563596847527
15.59999999999997,3.5477128060631062
15.699999999999967,3.556500642943183
15.799999999999969,3.5652200425629768
15.899999999999967,3.5738711844765665
15.999999999999968,3.5824542546247318
16.099999999999966,3.5909694444320266
16.199999999999967,3.5994169496425616
16.299999999999965,3.607796973835797
16.399999999999967,3.616109727566911
16.499999999999964,3.6243554272610674
16.599999999999966,3.632534294386211
16.699999999999964,3.6406465587714356
16.799999999999965,3.6486924575379955
16.899999999999963,3.656672235265868
16.999999999999964,3.664586140805546
17.099999999999962,3.672434428934972
17.199999999999964,3.680217362594425
17.29999999999996,3.6879352115962827
17.399999999999963,3.695588252496718
17.49999999999996,3.703176766192937
17.599999999999962,3.7107010403219562
17.69999999999996,3.7181613692503315
17.79999999999996,3.725558053577591
17.89999999999996,3.732891399680288
17.99999999999996,3.7401617180478213
18.09999999999996,3.7473693254695144
18.19999999999996,3.7545145443113097
18.299999999999958,3.761597702265959
18.39999999999996,3.7686191317006332
18.499999999999957,3.7755791690249536
18.59999999999996,3.7824781558126044
18.699999999999957,3.789316438123603
18.799999999999958,3.7960943662611304
18.899999999999956,3.8028122944677327
18.999999999999957,3.8094705803233375
19.099999999999955,3.8160695854518623
19.199999999999957,3.8226096749297978
19.299999999999955,3.8290912171033193
19.399999999999956,3.835514583228587
19.499999999999954,3.8418801474652007
19.599999999999955,3.8481882866838912
19.699999999999953,3.8544393802270585
19.799999999999955,3.8606338097007855
19.899999999999952,3.8667719588508724
19.999999999999954,3.8728542137083757
20.09999999999995,3.8788809618660522
20.199999999999953,3.8848525924144406
20.29999999999995,3.8907694957657193
20.399999999999952,3.8966320634403355
20.49999999999995,3.9024406883730323
20.59999999999995,3.9081957652007593
20.69999999999995,3.913897688834695
20.79999999999995,3.919546854834688
20.89999999999995,3.925143659267318
20.99999999999995,3.930688498552828
21.099999999999948,3.936181769528353
21.19999999999995,3.9416238692133025
21.299999999999947,3.947015194526101
21.39999999999995,3.9523561422478104
21.499999999999947,3.957647108894786
21.599999999999948,3.96288849060391
21.699999999999946,3.9680806831454567
21.799999999999947,3.973224081677726
21.899999999999945,3.978319080638398
21.999999999999947,3.9833660736679786
22.099999999999945,3.9883654535102027
22.199999999999946,3.9933176119449776
22.299999999999944,3.9982229398107147
22.399999999999945,4.0030818267585175
22.499999999999943,4.007894661220809
22.599999999999945,4.0126618303492245
22.699999999999942,4.017383719946533
22.79999999999994,4.022060714259524
22.89999999999994,4.026693196173392
22.999999999999943,4.031281546727122
23.09999999999994,4.035826145500916
23.19999999999994,4.040327370361078
23.29999999999994,4.044785597414604
23.39999999999994,4.04920120092922
23.49999999999994,4.05357455330835
23.599999999999937,4.057906025068224
23.69999999999994,4.0621959847757
23.79999999999994,4.0664447990022365
23.899999999999938,4.070652832277908
23.999999999999936,4.074820447093719
24.099999999999937,4.078948003838607
24.19999999999994,4.083035860707251
24.299999999999937,4.08708437368359
24.399999999999935,4.091093896496125
24.499999999999936,4.095064780573223
24.599999999999937,4.098997375321628
24.699999999999935,4.10289202806689
24.799999999999933,4.106749083560998
24.899999999999935,4.110568884189498
24.999999999999936,4.114351769937236
25.099999999999934,4.118098078353839
25.199999999999932,4.121808144849247
25.299999999999933,4.125482302766096
25.399999999999935,4.129120882719877
25.499999999999932,4.132724212882889
25.59999999999993,4.1362926189647595
25.699999999999932,4.139826424190023
25.799999999999933,4.143325949509747
25.89999999999993,4.146791513758632
25.99999999999993,4.150223433050826
26.09999999999993,4.1536220210289265
26.199999999999932,4.156987588858512
26.29999999999993,4.160320445215785
26.399999999999928,4.163620896267261
26.49999999999993,4.166889246595596
26.59999999999993,4.170125797377848
26.69999999999993,4.173330847684874
26.799999999999926,4.17650469411303
26.899999999999928,4.179647630784171
26.99999999999993,4.182759949453891
27.099999999999927,4.1858419397114766
27.199999999999925,4.18889388852901
27.299999999999926,4.191916080428725
27.399999999999928,4.194908797497846
27.499999999999925,4.197872319417678
27.599999999999923,4.2008069238000685
27.699999999999925,4.203712885764301
27.799999999999926,4.206590477965055
27.899999999999924,4.209439970664637
27.999999999999922,4.212261631733084
28.099999999999923,4.2150557269366695
28.199999999999925,4.217822519828341
28.299999999999923,4.220562271434243
28.39999999999992,4.223275240436696
28.499999999999922,4.225961683174197
28.599999999999923,4.228621853789455
28.69999999999992,4.231256004567736
28.79999999999992,4.233864385237826
28.89999999999992,4.2364472432165226
28.999999999999922,4.239004823637114
29.09999999999992,4.241537369387253
29.199999999999918,4.244045121651881
29.29999999999992,4.246528319267639
29.39999999999992,4.248987198727227
29.49999999999992,4.2514219943086085
29.599999999999916,4.253832938075007
29.699999999999918,4.25622026050349
29.79999999999992,4.258584190209208
