,t1=6.800000000000001
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.9,1.8888172358814224
5.0,1.9340137024033317
5.1000000000000005,1.9780197049630042
5.2,2.0208239232524816
5.300000000000001,2.0624228400190106
5.4,2.102819915872606
5.5,2.1420247630569818
5.6000000000000005,2.1800523472917113
5.7,2.2169222134982567
5.800000000000001,2.2526577646682093
5.9,2.287285589694533
6.0,2.3208348398514036
6.1000000000000005,2.3533366704004406
6.2,2.384823733388471
6.300000000000001,2.41532973820169
6.4,2.444889049942304
6.5,2.4735363576633853
6.6000000000000005,2.5013063754870535
6.7,2.5282335996139262
6.800000000000001,2.554179587455868
6.9,2.5790225260175816
7.0,2.6028197955476835
7.1,2.625626801300565
7.199999999999999,2.6474967619834424
7.299999999999999,2.6684806004466646
7.399999999999999,2.6886268867905243
7.499999999999998,2.70798181533642
7.599999999999998,2.726589224293674
7.6999999999999975,2.744490629826762
7.799999999999997,2.761725278902072
7.899999999999997,2.7783302200533133
7.9999999999999964,2.794340383141127
8.099999999999996,2.8097886638905494
8.199999999999996,2.824706020843725
8.299999999999995,2.8391215634661253
8.399999999999995,2.853062648081378
8.499999999999995,2.866554971988528
8.599999999999994,2.879622666151003
8.699999999999994,2.8922883849234275
8.799999999999994,2.9045733925161197
8.899999999999993,2.9164976467069907
8.999999999999993,2.9280798784460034
9.099999999999993,2.93933766880629
9.199999999999992,2.95028752009792
9.299999999999992,2.9609449238314602
9.399999999999991,2.9713244260259075
9.499999999999991,2.9814396872648823
9.59999999999999,2.991303539979372
9.8,3.0103871932363733
9.9,3.019751470678947
10.0,3.0290268793964956
10.1,3.0382189395325474
10.2,3.047332835989135
10.299999999999999,3.0563734006176113
10.399999999999999,3.0653451374495266
10.499999999999998,3.0742522532150387
10.599999999999998,3.083098674167845
10.699999999999998,3.091888059395469
10.799999999999997,3.1006238169501223
10.899999999999997,3.109309122818278
10.999999999999996,3.1179469253353034
11.099999999999996,3.1265399705638255
11.199999999999996,3.1350908204145846
11.299999999999995,3.143601837473664
11.399999999999995,3.1520752153618914
11.499999999999995,3.160512982766775
11.599999999999994,3.168917015191751
11.699999999999994,3.177289040538136
11.799999999999994,3.1856306491282167
11.899999999999993,3.1939432998084523
11.999999999999993,3.2022283279193715
12.099999999999993,3.210486950397736
12.199999999999992,3.2187202738518765
12.299999999999992,3.226929302899665
12.399999999999991,3.235114938096927
12.499999999999991,3.243277986291039
12.59999999999999,3.2514191678845386
12.69999999999999,3.2595391151230535
12.79999999999999,3.2676383815026244
12.89999999999999,3.275717446617968
12.99999999999999,3.283776715117778
13.099999999999989,3.29181652544796
13.199999999999989,3.2998371531470276
13.299999999999988,3.307838810674015
13.399999999999988,3.315821655041872
13.499999999999988,3.323785790065523
13.599999999999987,3.3317312668358277
13.699999999999987,3.3396580903606514
13.799999999999986,3.3475662207717765
13.899999999999986,3.355455574349666
13.999999999999986,3.363326030367833
14.099999999999985,3.371177432963419
14.199999999999985,3.379009589182026
14.299999999999985,3.3868222730470925
14.399999999999984,3.3946152315412292
14.499999999999984,3.4023881851604614
14.599999999999984,3.4101408260120785
14.699999999999983,3.417872824188837
14.799999999999983,3.4255838300606145
14.899999999999983,3.4332734747230362
14.999999999999982,3.4409413689685953
15.099999999999982,3.448587109888929
15.199999999999982,3.456210281555903
15.299999999999981,3.4638104544185753
15.39999999999998,3.4713871869187316
15.49999999999998,3.4789400298533386
15.59999999999998,3.4864685266611852
15.69999999999998,3.493972212640218
15.79999999999998,3.501450617554199
15.899999999999979,3.5089032687605886
15.999999999999979,3.516329690861337
16.09999999999998,3.523729404383295
16.199999999999978,3.5311019309129357
16.299999999999976,3.538446793156076
16.399999999999977,3.5457635157852456
16.49999999999998,3.5530516258233256
16.599999999999977,3.560310651820881
16.699999999999974,3.567540126853157
16.799999999999976,3.5747395882651256
16.899999999999977,3.581908577942856
16.999999999999975,3.5890466443730302
17.099999999999973,3.596153347076521
17.199999999999974,3.603228250556226
17.299999999999976,3.6102709269210513
17.399999999999974,3.6172809564735138
17.49999999999997,3.624257928801047
17.599999999999973,3.6312014444958276
17.699999999999974,3.6381111130928443
17.799999999999972,3.6449865542565214
17.89999999999997,3.651827398112825
17.99999999999997,3.658633285794045
18.099999999999973,3.6654038700877103
18.19999999999997,3.6721388147865226
18.29999999999997,3.6788377951706726
18.39999999999997,3.6855004981419857
18.49999999999997,3.6921266227044014
18.59999999999997,3.698715880449855
18.699999999999967,3.705267994711755
18.79999999999997,3.711782700973097
18.89999999999997,3.7182597468833536
18.999999999999968,3.724698892526369
19.099999999999966,3.7310999105947427
19.199999999999967,3.737462585778701
19.29999999999997,3.743786714934297
19.399999999999967,3.75007210698698
19.499999999999964,3.756318583212854
19.599999999999966,3.7625259772915336
19.699999999999967,3.76869413452573
19.799999999999965,3.7748229119881507
19.899999999999963,3.7809121783552277
19.999999999999964,3.7869618141261876
20.099999999999966,3.79297171151658
20.199999999999964,3.7989417737450903
20.29999999999996,3.8048719150889436
20.399999999999963,3.8107620606714008
20.499999999999964,3.81661214661697
20.599999999999962,3.8224221198191146
20.69999999999996,3.828191937325376
20.79999999999996,3.8339215663093205
20.899999999999963,3.839610983832374
20.99999999999996,3.84526017725144
21.09999999999996,3.850869143614507
21.19999999999996,3.8564378888843027
21.29999999999996,3.8619664280276087
21.39999999999996,3.8674547847401817
21.499999999999957,3.872902991160844
21.59999999999996,3.8783110875747364
21.69999999999996,3.883679122741828
21.799999999999958,3.8890071558246344
21.899999999999956,3.894295252285599
21.999999999999957,3.8995434848288455
22.09999999999996,3.9047519333762257
22.199999999999957,3.9099206847980352
22.299999999999955,3.9150498326380174
22.399999999999956,3.9201394768535183
22.499999999999957,3.92518972537458
22.599999999999955,3.930200692524291
22.699999999999953,3.935172497798922
22.799999999999955,3.9401052664369014
22.899999999999956,3.944999129180088
22.999999999999954,3.9498542220333492
23.09999999999995,3.9546706860224474
23.199999999999953,3.959448667374975
23.299999999999955,3.9641883183706677
23.399999999999952,3.968889795045428
23.49999999999995,3.9735532577215302
23.59999999999995,3.978178870900488
23.699999999999953,3.982766803061369
23.79999999999995,3.987317226460211
23.89999999999995,3.9918303169496947
23.99999999999995,3.996306254603106
24.09999999999995,4.000745222819892
24.19999999999995,4.00514740788424
24.299999999999947,4.009512999094933
24.39999999999995,4.013842188601093
24.49999999999995,4.018135171240708
24.599999999999948,4.022392144381948
24.699999999999946,4.0266133079039355
24.799999999999947,4.0307988642938195
24.89999999999995,4.034949017962018
24.999999999999947,4.039063975318044
25.099999999999945,4.043143944656156
25.199999999999946,4.047189136026961
25.299999999999947,4.051199761112556
25.399999999999945,4.055176033109484
25.499999999999943,4.059118166719573
25.599999999999945,4.063026377929593
25.699999999999946,4.066900883886097
25.799999999999947,4.0707419028245075
25.89999999999994,4.074549653969257
25.999999999999943,4.078324357437663
26.099999999999945,4.08206623414756
26.199999999999946,4.085775505689222
26.29999999999994,4.089452394192055
26.39999999999994,4.093097122367601
26.499999999999943,4.0967099133757126
26.599999999999945,4.100290990745124
26.69999999999994,4.103840578300262
26.79999999999994,4.107358900091616
26.89999999999994,4.1108461803185605
26.999999999999943,4.114302643082182
27.099999999999937,4.1177285125281395
27.19999999999994,4.12112401278985
27.29999999999994,4.124489367884101
27.39999999999994,4.1278248016565025
27.499999999999936,4.131130537730164
27.599999999999937,4.134406799457557
27.69999999999994,4.137653809759616
27.79999999999994,4.140871790999054
27.899999999999935,4.1440609652313425
27.999999999999936,4.147221554026732
28.099999999999937,4.1503537784266955
28.19999999999994,4.15345785890675
28.299999999999933,4.156534015342022
28.399999999999935,4.15958246695457
28.499999999999936,4.1626034320422285
28.599999999999937,4.165597128243711
28.699999999999932,4.16856377248308
28.799999999999933,4.171503580889867
28.899999999999935,4.174416768772874
28.999999999999936,4.177303550596273
29.09999999999993,4.1801641399579985
29.199999999999932,4.182998749443324
29.299999999999933,4.1858075905671095
29.399999999999935,4.188590874005131
29.49999999999993,4.191348809449743
29.59999999999993,4.194081605590892
29.699999999999932,4.196789470100364
29.799999999999933,4.199472609617887
