,t1=3.8000000000000003
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3258207277170495
3.9000000000000004,1.3794086935502576
4.0,1.4319225956889885
4.1000000000000005,1.4832681442349622
4.200000000000001,1.5333670026871336
4.300000000000001,1.5821563257768332
4.4,1.6295880001025516
4.500000000000001,1.6756277165647437
4.600000000000001,1.7202538841911175
4.700000000000001,1.7634564496599818
4.800000000000001,1.8052356730988892
4.900000000000001,1.8456008698783641
5.000000000000002,1.8845692134998524
5.100000000000001,1.9221645496454653
5.200000000000001,1.9584162897391897
5.300000000000002,1.9933583841094473
5.400000000000002,2.0270283832356086
5.500000000000002,2.059466591445844
5.600000000000001,2.0907153141893486
5.700000000000002,2.1208181997589994
5.8000000000000025,2.1498196654137915
5.900000000000002,2.177764407140686
6.000000000000002,2.2046969867868693
6.100000000000002,2.2306614890081677
6.200000000000003,2.255701239574979
6.3000000000000025,2.2798585789242507
6.400000000000002,2.303174685216471
6.500000000000003,2.3256894390480145
6.600000000000003,2.3474413249188886
6.700000000000003,2.368467363549306
6.8000000000000025,2.3888030688541653
6.900000000000003,2.4084824312206017
7.0000000000000036,2.4275379111307256
7.100000000000003,2.4460004575730467
7.200000000000003,2.463899526707803
7.300000000000003,2.481263121166197
7.400000000000004,2.498117825508093
7.5000000000000036,2.514488857325746
7.600000000000003,2.5304001123849234
7.700000000000004,2.5458742215248917
7.800000000000003,2.5609326005763275
7.900000000000004,2.5755955083453275
8.000000000000004,2.589882098119755
8.100000000000005,2.6038104742897397
8.200000000000003,2.617397742920326
8.300000000000004,2.6306600653052814
8.400000000000006,2.6436127063094133
8.500000000000004,2.656270083887092
8.600000000000005,2.6686458142656178
8.700000000000005,2.680752757252351
8.800000000000004,2.6926030577363718
8.900000000000006,2.704208186628182
9.000000000000004,2.7155789786074895
9.100000000000005,2.7267256688827373
9.200000000000006,2.7376579272058548
9.300000000000004,2.7483848906723307
9.400000000000006,2.7589151942047647
9.500000000000005,2.7692569997110357
9.600000000000005,2.7794180232719996
9.700000000000006,2.7894055609881483
9.800000000000004,2.7992265131670324
9.900000000000006,2.8088874071872176
10.000000000000007,2.8183944188253185
10.100000000000005,2.8277533927170917
10.200000000000006,2.836969861299996
10.300000000000006,2.8460490621100942
10.400000000000006,2.8549959557137488
10.500000000000007,2.8638152406253115
10.600000000000005,2.8725113675763176
10.700000000000006,2.881088555630196
10.800000000000008,2.889550803177827
10.900000000000006,2.897901900621946
11.000000000000007,2.906145443756052
11.100000000000007,2.914284842290941
11.200000000000006,2.9223233314351176
11.300000000000008,2.9302639820696896
11.400000000000006,2.938109708221664
11.500000000000007,2.945863277248596
11.600000000000009,2.9535273173542036
11.700000000000006,2.961104324507038
11.800000000000008,2.968596671060074
12.0,2.9833852859904515
12.1,2.990783142378412
12.2,2.998201284980248
12.299999999999999,3.0056406875348616
12.399999999999999,3.0131022166072583
12.499999999999998,3.0205866392453142
12.599999999999998,3.028094620780706
12.699999999999998,3.0356267308924223
12.799999999999997,3.0431834500264143
12.899999999999997,3.0507651677041463
12.999999999999996,3.0583721870273886
13.099999999999996,3.066004727532807
13.199999999999996,3.0736629287688975
13.299999999999995,3.081346848143717
13.399999999999995,3.0890564673412895
13.499999999999995,3.0967916979177836
13.599999999999994,3.104552383056922
13.699999999999994,3.1123382986758035
13.799999999999994,3.120149146953011
13.899999999999993,3.127984570312067
13.999999999999993,3.1358441504907173
14.099999999999993,3.1437274089866927
14.199999999999992,3.1516338111922773
14.299999999999992,3.159562768274847
14.399999999999991,3.1675136389095457
14.499999999999991,3.1754857320644603
14.59999999999999,3.183478309156359
14.69999999999999,3.1914905857508047
14.79999999999999,3.1995217342432545
14.89999999999999,3.2075708860549472
14.99999999999999,3.215637133708866
15.099999999999989,3.2237195331482926
15.199999999999989,3.231817105963986
15.299999999999988,3.2399288414584015
15.399999999999988,3.2480536986359767
15.499999999999988,3.2561906087668375
15.599999999999987,3.2643384774454836
15.699999999999987,3.272496186344576
15.799999999999986,3.280662595603185
15.899999999999986,3.2888365461311673
15.999999999999986,3.297016861488994
16.099999999999987,3.305202349354026
16.199999999999985,3.3133918044174697
16.299999999999983,3.3215840102878755
16.399999999999984,3.3297777407264557
16.499999999999986,3.337971761647827
16.599999999999984,3.3461648338875523
16.69999999999998,3.3543557146907164
16.799999999999983,3.3625431582106513
16.899999999999984,3.37072591873626
16.999999999999982,3.378902752493378
17.09999999999998,3.3870724184431613
17.19999999999998,3.395233679084584
17.299999999999983,3.403385304155898
17.39999999999998,3.4115260716283884
17.49999999999998,3.419654767318665
17.59999999999998,3.4277701870488584
17.69999999999998,3.4358711395335866
17.79999999999998,3.4439564470046236
17.899999999999977,3.452024943957168
17.99999999999998,3.4600754807883325
18.09999999999998,3.468106925270401
18.199999999999978,3.4761181627615634
18.299999999999976,3.4841080948033927
18.399999999999977,3.492075643535797
18.49999999999998,3.500019752010374
18.599999999999977,3.5079393835862187
18.699999999999974,3.5158335215489736
18.799999999999976,3.5237011730040146
18.899999999999977,3.5315413685896324
18.999999999999975,3.5393531607849074
19.099999999999973,3.5471356255380644
19.199999999999974,3.5548878643311657
19.299999999999976,3.5626090038082854
19.399999999999974,3.5702981935408307
19.49999999999997,3.5779546089999736
19.599999999999973,3.5855774520248986
19.699999999999974,3.593165950187861
19.799999999999972,3.6007193548929495
19.89999999999997,3.6082369445933242
19.99999999999997,3.6157180242751124
20.099999999999973,3.6231619242629756
20.19999999999997,3.630567999655
20.29999999999997,3.637935632320228
20.39999999999997,3.6452642303680833
20.49999999999997,3.6525532258600433
20.59999999999997,3.6598020762143326
20.699999999999967,3.667010265006731
20.79999999999997,3.6741773010813437
20.89999999999997,3.681302718321144
20.999999999999968,3.68838607483063
21.099999999999966,3.695426951155757
21.199999999999967,3.7024249520063357
21.29999999999997,3.70937970492401
21.399999999999967,3.71629085951776
21.499999999999964,3.723158086834466
21.599999999999966,3.7299810842317256
21.699999999999967,3.736759571158965
21.799999999999965,3.7434932863539103
21.899999999999963,3.750181989098184
21.999999999999964,3.7568254586156913
22.099999999999966,3.763423494313725
22.199999999999964,3.769975917463931
22.29999999999996,3.776482566963267
22.399999999999963,3.7829433000156056
22.499999999999964,3.7893579917310487
22.599999999999962,3.795726534589159
22.69999999999996,3.802048839213718
22.79999999999996,3.808324832970479
22.899999999999963,3.8145544589184572
22.99999999999996,3.820737675716826
23.09999999999996,3.8268744570913857
23.19999999999996,3.8329647916239273
23.29999999999996,3.839008683079844
23.39999999999996,3.8450061485232045
23.499999999999957,3.850957218283534
23.59999999999996,3.856861935518246
23.69999999999996,3.862720355667599
23.799999999999958,3.868532546958287
23.899999999999956,3.874298588926568
23.999999999999957,3.880018572189574
24.09999999999996,3.8856925980394257
24.199999999999957,3.8913207780040153
24.299999999999955,3.8969032335850455
24.399999999999956,3.902440096279059
24.499999999999957,3.907931506415057
24.599999999999955,3.913377612977501
24.699999999999953,3.9187785732186065
24.799999999999955,3.9241345525876175
24.899999999999956,3.929445724503349
24.999999999999954,3.9347122693157117
25.09999999999995,3.9399343741978345
25.199999999999953,3.945112232766465
25.299999999999955,3.9502460455441324
25.399999999999952,3.955336019166576
25.49999999999995,3.9603823655325856
25.59999999999995,3.965385301774097
25.699999999999953,3.9703450499775568
25.79999999999995,3.9752618378562934
25.89999999999995,3.9801358974363494
25.99999999999995,3.984967464715411
26.09999999999995,3.9897567795474345
26.19999999999995,3.9945040855400906
26.299999999999947,3.999209630702547
26.39999999999995,4.003873665876872
26.49999999999995,4.008496444779097
26.599999999999948,4.013078223820313
26.699999999999946,4.01761926223165
26.799999999999947,4.02211982236998
26.89999999999995,4.0265801683149425
26.999999999999947,4.031000566077332
27.099999999999945,4.035381283387856
27.199999999999946,4.03972259030385
27.299999999999947,4.044024758760052
27.399999999999945,4.04828806141467
27.499999999999943,4.052512771977783
27.599999999999945,4.05669916500202
27.699999999999946,4.06084751567323
27.799999999999944,4.0649581007982265
27.89999999999994,4.069031199090096
27.999999999999943,4.0730670885300455
28.099999999999945,4.0770660473709786
28.19999999999994,4.081028353987476
28.29999999999994,4.084954286710791
28.39999999999994,4.08884412434736
28.499999999999943,4.092698146946084
28.599999999999937,4.096516633398406
28.69999999999994,4.100299862221869
28.79999999999994,4.1040481114806076
28.89999999999994,4.107761658655071
28.999999999999936,4.111440780925557
29.099999999999937,4.115085756198707
29.19999999999994,4.118696860908315
29.29999999999994,4.1222743706112075
29.399999999999935,4.125818559987973
29.499999999999936,4.129329702743024
29.599999999999937,4.132808071720815
29.69999999999994,4.136253939918415
29.799999999999933,4.1396675787473045
