,t1=2.4000000000000004
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.4000000000000004,0.6467454668847741
2.5000000000000004,0.6922692480032391
2.6000000000000005,0.738575548924611
2.7000000000000006,0.7855464127400267
2.8000000000000007,0.8330597132826433
2.900000000000001,0.8809905985549998
3.000000000000001,0.9292130924420927
3.100000000000001,0.9776015480770615
3.200000000000001,1.0260321651234416
3.300000000000001,1.0743843853675414
3.4000000000000012,1.1225421822712238
3.5000000000000013,1.1703952082193907
3.6000000000000014,1.2178397688567089
3.7000000000000015,1.2647796396842481
3.8000000000000016,1.311126691021534
3.9000000000000017,1.3568013256101215
4.000000000000002,1.401732742150356
4.100000000000001,1.4458590298149518
4.200000000000002,1.4891271105794064
4.3000000000000025,1.5314925402911128
4.400000000000002,1.5729192065820954
4.500000000000002,1.6133789183851188
4.600000000000002,1.6528509286865805
4.700000000000003,1.6913213961437672
4.8000000000000025,1.7287828143557422
4.900000000000002,1.7652334190687329
5.000000000000003,1.800676590413795
5.100000000000003,1.8351202605323034
5.200000000000003,1.8685763396341992
5.3000000000000025,1.9010601651138306
5.400000000000003,1.9325899815677208
5.5000000000000036,1.9631864666339844
5.600000000000003,1.9928722671369712
5.700000000000003,2.0216716121777782
5.800000000000003,2.049609928230967
5.900000000000004,2.0767135277256226
6.0000000000000036,2.1030093037622306
6.100000000000003,2.1285244879702474
6.200000000000004,2.1532864197741484
6.300000000000004,2.17732236428447
6.400000000000004,2.2006593443459472
6.5000000000000036,2.2233240096440934
6.600000000000005,2.2453425216137637
6.700000000000005,2.2667404637319635
6.800000000000004,2.287542767663797
6.900000000000004,2.307773656696989
7.000000000000005,2.3274566038083235
7.100000000000005,2.3466142998590005
7.200000000000005,2.365268636000588
7.300000000000004,2.383440690381807
7.400000000000006,2.4011507275776216
7.500000000000005,2.4184181996462724
7.600000000000005,2.435261756157586
7.700000000000005,2.4516992558583772
7.800000000000006,2.467747783507971
7.900000000000006,2.4834236689565388
8.000000000000005,2.4987425076666128
8.100000000000005,2.5137191845298763
8.200000000000006,2.528367896357975
8.300000000000006,2.5427021780605976
8.400000000000006,2.5567349260863543
8.500000000000005,2.57047842524055
8.600000000000007,2.583944372403226
8.700000000000006,2.5971439026299956
8.800000000000006,2.610087612694237
8.900000000000006,2.622785585841316
9.000000000000007,2.6352474146486307
9.100000000000007,2.6474822240806284
9.200000000000006,2.659498693285923
9.300000000000006,2.6713050770660085
9.400000000000007,2.6829092259837997
9.500000000000007,2.6943186056076827
9.600000000000007,2.7055403169700645
9.700000000000006,2.716581112801314
9.800000000000008,2.7274474157335415
9.900000000000007,2.738145334801249
10.000000000000007,2.7486806806226527
10.100000000000007,2.7590589809478296
10.200000000000008,2.7692854944804557
10.4,2.7893693209858132
10.5,2.799367342345732
10.6,2.809361618391367
10.7,2.819354239696498
10.799999999999999,2.829347102313982
10.899999999999999,2.8393419137778784
10.999999999999998,2.8493401946626022
11.099999999999998,2.8593432960173573
11.199999999999998,2.8693524053295474
11.299999999999997,2.8793685487492264
11.399999999999997,2.8893926004170294
11.499999999999996,2.899425288460329
11.599999999999996,2.9094672005647673
11.699999999999996,2.9195187856020697
11.799999999999995,2.92958036698261
11.899999999999995,2.939652150903139
11.999999999999995,2.9497342262619046
12.099999999999994,2.9598265590678197
12.199999999999994,2.969929013763606
12.299999999999994,2.9800413506746386
12.399999999999993,2.990163232183613
12.499999999999993,3.00029422797239
12.599999999999993,3.010433817865978
12.699999999999992,3.020581398102399
12.799999999999992,3.0307362846272246
12.899999999999991,3.0408977175658016
12.999999999999991,3.051064866045938
13.09999999999999,3.061236831127089
13.19999999999999,3.0714126516740543
13.29999999999999,3.0815913084663222
13.39999999999999,3.0917717271718064
13.49999999999999,3.1019527802206954
13.599999999999989,3.112133294796045
13.699999999999989,3.122312055704327
13.799999999999988,3.1324878074319624
13.899999999999988,3.1426592576184067
13.999999999999988,3.1528250835119693
14.099999999999987,3.162983934729142
14.199999999999987,3.173134434067242
14.299999999999986,3.1832751827454127
14.399999999999986,3.1934047653311546
14.499999999999986,3.2035217522340136
14.599999999999985,3.213624699367341
14.699999999999985,3.223712155063134
14.799999999999985,3.2337826634493045
14.899999999999984,3.2438347662637796
14.999999999999984,3.253867002007972
15.099999999999984,3.263877914045027
15.199999999999983,3.2738660524799172
15.299999999999983,3.283829975194078
15.399999999999983,3.2937682475541425
15.499999999999982,3.3036794488552412
15.599999999999982,3.3135621731212166
15.699999999999982,3.323415030902179
15.799999999999981,3.3332366524762875
15.89999999999998,3.343025688319099
15.99999999999998,3.3527808098716685
16.09999999999998,3.362500713860331
16.19999999999998,3.372184121914593
16.29999999999998,3.381829781597689
16.399999999999977,3.391436469744016
16.49999999999998,3.401002991747261
16.59999999999998,3.4105281826413374
16.699999999999978,3.4200109098729325
16.799999999999976,3.4294500721861017
16.899999999999977,3.4388446007447198
16.99999999999998,3.448193461298255
17.099999999999977,3.4574956525871134
17.199999999999974,3.466750207803291
17.299999999999976,3.4759561963477053
17.399999999999977,3.485112722524197
17.499999999999975,3.49421892429952
17.599999999999973,3.5032739768392194
17.699999999999974,3.5122770913808146
17.799999999999976,3.5212275130131525
17.899999999999974,3.5301245233996665
17.99999999999997,3.5389674404392384
18.099999999999973,3.5477556160068238
18.199999999999974,3.5564884370564727
18.299999999999972,3.5651653261646827
18.39999999999997,3.573785739867768
18.49999999999997,3.582349167804955
18.599999999999973,3.5908551340835047
18.69999999999997,3.599303195962545
18.79999999999997,3.607692942206525
18.89999999999997,3.6160239940632666
18.99999999999997,3.624296004560031
19.09999999999997,3.6325086563589557
19.199999999999967,3.6406616626829296
19.29999999999997,3.64875476676286
19.39999999999997,3.656787740908428
19.499999999999968,3.6647603857857094
19.599999999999966,3.672672528764493
19.699999999999967,3.6805240235297725
19.79999999999997,3.688314749511568
19.899999999999967,3.696044610563899
19.999999999999964,3.7037135338635814
20.099999999999966,3.7113214724916594
20.199999999999967,3.7188684049678757
20.299999999999965,3.7263543294821355
20.399999999999963,3.7337792653800648
20.499999999999964,3.7411432522630212
20.599999999999966,3.748446350149957
20.699999999999964,3.7556886402017073
20.79999999999996,3.7628702208266525
20.899999999999963,3.76999120808239
20.999999999999964,3.7770517349497155
21.099999999999962,3.784051950835298
21.19999999999996,3.790992021948579
21.29999999999996,3.7978721290275166
21.399999999999963,3.8046924670564124
21.49999999999996,3.8114532446639307
21.59999999999996,3.8181546835273177
21.69999999999996,3.824797018639004
21.79999999999996,3.8313804966993037
21.89999999999996,3.8379053755889863
21.999999999999957,3.8443719239178864
22.09999999999996,3.8507804204502327
22.19999999999996,3.8571311538729995
22.299999999999958,3.863424422011852
22.399999999999956,3.869660531209256
22.499999999999957,3.8758397959031634
22.59999999999996,3.8819625381270573
22.699999999999957,3.8880290872118164
22.799999999999955,3.894039779292931
22.899999999999956,3.899994956691502
22.999999999999957,3.9058949675810517
23.099999999999955,3.911740165575043
23.199999999999953,3.9175309093374078
23.299999999999955,3.923267562207813
23.399999999999956,3.928950491815315
23.499999999999954,3.9345800697336633
23.59999999999995,3.9401566711437273
23.699999999999953,3.945680674497354
23.799999999999955,3.951152461165711
23.899999999999952,3.9565724152068182
23.99999999999995,3.961940923059889
24.09999999999995,3.9672583732760742
24.199999999999953,3.972525156232208
24.29999999999995,3.9777416636740983
24.39999999999995,3.982908288754774
24.49999999999995,3.988025425755339
24.59999999999995,3.993093469841089
24.69999999999995,3.998112816859702
24.799999999999947,4.003083863151442
24.89999999999995,4.008007005260567
24.99999999999995,4.012882639521089
25.099999999999948,4.017711162326202
25.199999999999946,4.022492969801332
25.299999999999947,4.027228457629113
25.39999999999995,4.0319180208977015
25.499999999999947,4.036562053956599
25.599999999999945,4.041160950272876
25.699999999999946,4.045715102298801
25.799999999999947,4.050224901358888
25.899999999999945,4.0546907375260055
25.999999999999943,4.059112999508745
26.099999999999945,4.063492074544212
26.199999999999946,4.067828348297246
26.299999999999944,4.07212220485112
26.399999999999945,4.0763740265613455
26.499999999999943,4.080584193932474
26.59999999999994,4.0847530855728875
26.699999999999942,4.088881078121193
26.799999999999944,4.092968546176564
26.89999999999994,4.0970158622428325
26.99999999999994,4.101023396781497
27.09999999999994,4.104991518031315
27.199999999999942,4.1089205919676
27.29999999999994,4.112810982278614
27.399999999999938,4.116663050323509
27.49999999999994,4.120477155093306
27.59999999999994,4.12425365316723
27.69999999999994,4.127992898651098
27.799999999999937,4.131695243186177
27.899999999999938,4.135361035905263
27.99999999999994,4.138990623400112
28.099999999999937,4.142584349692731
28.199999999999935,4.146142556207739
28.299999999999937,4.1496655818340695
28.399999999999938,4.153153762990392
28.499999999999936,4.1566074333813905
28.599999999999934,4.160026924083472
28.699999999999935,4.163412563537319
28.799999999999937,4.1667646775386595
28.899999999999935,4.170083589213492
28.999999999999932,4.173369619131855
29.099999999999934,4.176623085147359
29.199999999999935,4.179844302478421
29.299999999999933,4.183033583687044
29.39999999999993,4.186191238679938
29.499999999999932,4.189317574709862
29.599999999999934,4.192412896378451
29.699999999999932,4.195477505669117
29.79999999999993,4.198511701931995
