,t1=3.2
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9977985744742698
3.3000000000000003,1.0506498767949506
3.4000000000000004,1.103300468239062
3.5000000000000004,1.1556072126292565
3.6000000000000005,1.207435801913124
3.7000000000000006,1.2586620029460411
3.8000000000000007,1.3091726487499917
3.900000000000001,1.35886628175844
4.000000000000001,1.4076535254300817
4.100000000000001,1.455457229054904
4.200000000000001,1.5022123467311947
4.300000000000001,1.5478656184327715
4.400000000000001,1.5923750580786926
4.500000000000002,1.6357093208096583
4.600000000000001,1.6778469658493511
4.700000000000001,1.7187756295687784
4.800000000000002,1.7584911619712589
4.900000000000002,1.7969967447838495
5.000000000000002,1.834302014674402
5.100000000000001,1.8704222069122907
5.200000000000002,1.9053773346515928
5.3000000000000025,1.9391914294603485
5.400000000000002,1.9718918123523879
5.500000000000002,2.0035084462157613
5.600000000000002,2.0340733423342843
5.700000000000003,2.0636200291853304
5.8000000000000025,2.0921830852714165
5.900000000000002,2.1197977290338477
6.000000000000003,2.1464994642079716
6.100000000000003,2.1723237769356447
6.200000000000003,2.197305880115679
6.3000000000000025,2.221480501861381
6.400000000000003,2.244881708898644
6.5000000000000036,2.2675427670226695
6.600000000000003,2.289496031258482
6.700000000000003,2.310772861276453
6.800000000000003,2.3314035597953313
6.900000000000004,2.351417329981413
7.0000000000000036,2.3708422502680597
7.100000000000003,2.3897052618151418
7.200000000000003,2.4080321681984467
7.300000000000004,2.425847644592021
7.400000000000004,2.4431752538585094
7.5000000000000036,2.460037470260269
7.600000000000003,2.4764557063038284
7.700000000000005,2.4924503455053175
7.800000000000004,2.508040771939861
7.900000000000004,2.5232454122412245
8.000000000000004,2.538081770138051
8.100000000000005,2.5525664621772672
8.200000000000005,2.5667152607946138
8.300000000000004,2.580543125844355
8.400000000000004,2.5940642476094213
8.500000000000005,2.6072920801828547
8.600000000000005,2.620239377637507
8.700000000000005,2.632918230166434
8.800000000000004,2.6453400949844563
8.900000000000006,2.6575158314311076
9.000000000000005,2.669455729810566
9.100000000000005,2.68116954203949
9.200000000000005,2.6926665100333693
9.300000000000006,2.703955392035125
9.400000000000006,2.715044489479666
9.500000000000005,2.72594167048956
9.600000000000005,2.736654393908237
9.700000000000006,2.747189730831215
9.800000000000006,2.7575543854879903
9.900000000000006,2.7677547161636373
10.000000000000005,2.7777967524202807
10.100000000000007,2.7876862141161283
10.200000000000006,2.7974285277021695
10.300000000000006,2.8070288417324365
10.400000000000006,2.8164920429491276
10.500000000000007,2.825822769192247
10.600000000000007,2.8350254237646975
10.700000000000006,2.844104187837902
10.800000000000006,2.8530630319275234
10.900000000000007,2.8619057282083937
11.000000000000007,2.8706358601044575
11.100000000000007,2.8792568330584336
11.200000000000006,2.8877718839982425
11.300000000000006,2.89618408980068
11.400000000000007,2.904496376701412
11.500000000000007,2.9127115274400195
11.600000000000007,2.9208321893043374
11.700000000000008,2.9288608815003867
11.800000000000008,2.936800001290814
11.900000000000007,2.9446518311807806
12.000000000000007,2.952418544436353
12.100000000000007,2.960102210925561
12.200000000000008,2.96770480293641
12.300000000000008,2.975228199702239
12.400000000000007,2.9826741928176026
12.500000000000009,2.990044490581744
12.600000000000009,2.99734072226351
12.700000000000008,3.004564442636388
12.800000000000008,3.0117171354173573
12.900000000000007,3.0188002173013486
13.000000000000009,3.02581504141665
13.100000000000009,3.0327629004951517
13.200000000000008,3.0396450304325864
13.30000000000001,3.0464626127393193
13.40000000000001,3.0532167773395265
13.500000000000009,3.0599086061307896
13.600000000000009,3.0665391349397018
13.700000000000008,3.073109355629146
13.80000000000001,3.079620218899263
14.0,3.0925102489378062
14.1,3.0989763455029613
14.2,3.10547130753153
14.299999999999999,3.1119954200342406
14.399999999999999,3.1185489098417483
14.499999999999998,3.1251319401448874
14.599999999999998,3.1317446113287666
14.699999999999998,3.138386963428998
14.799999999999997,3.1450589760962138
14.899999999999997,3.1517605757443565
14.999999999999996,3.158491632050585
15.099999999999996,3.1652519609550205
15.199999999999996,3.1720413261791234
15.299999999999995,3.178859442520639
15.399999999999995,3.1857059726836696
15.499999999999995,3.192580530224041
15.599999999999994,3.1994826832600802
15.699999999999994,3.2064119582661963
15.799999999999994,3.213367838708312
15.899999999999993,3.2203497684335596
15.999999999999993,3.227357148747878
16.099999999999994,3.2343893394635197
16.199999999999992,3.2414456638581015
16.29999999999999,3.248525411003479
16.39999999999999,3.255627837035962
16.499999999999993,3.2627521653300993
16.59999999999999,3.2698975879723844
16.69999999999999,3.277063267536546
16.79999999999999,3.2842483389548387
16.89999999999999,3.291451910845421
16.99999999999999,3.2986730670432576
17.099999999999987,3.3059108681442764
17.19999999999999,3.3131643533177026
17.29999999999999,3.3204325417207317
17.399999999999988,3.327714433995065
17.499999999999986,3.335009013673037
17.599999999999987,3.3423152488347387
17.69999999999999,3.349632093642864
17.799999999999986,3.3569584896687554
17.899999999999984,3.3642933676015017
17.999999999999986,3.371635648759657
18.099999999999987,3.3789842465158073
18.199999999999985,3.3863380670631873
18.299999999999983,3.3936960116175556
18.399999999999984,3.4010569778615833
18.499999999999986,3.4084198611981975
18.599999999999984,3.4157835549004134
18.69999999999998,3.4231469527354585
18.799999999999983,3.43050895034124
18.899999999999984,3.437868446286687
18.999999999999982,3.445224341726342
19.09999999999998,3.4525755432469705
19.19999999999998,3.459920964184306
19.299999999999983,3.467259525480881
19.39999999999998,3.4745901547721894
19.49999999999998,3.4819117894417886
19.59999999999998,3.4892233778798483
19.69999999999998,3.496523880112972
19.79999999999998,3.503812266493933
19.899999999999977,3.511087520751475
19.99999999999998,3.5183486411909213
20.09999999999998,3.5255946411102084
20.199999999999978,3.5328245471396005
20.299999999999976,3.540037402203504
20.399999999999977,3.5472322666639893
20.49999999999998,3.5544082185231196
20.599999999999977,3.5615643515350373
20.699999999999974,3.5686997779549694
20.799999999999976,3.575813629618367
20.899999999999977,3.5829050579496844
20.999999999999975,3.589973231957064
21.099999999999973,3.597017340678383
21.199999999999974,3.6040365941854535
21.299999999999976,3.6110302234054736
21.399999999999974,3.6179974777635313
21.49999999999997,3.6249376278365886
21.599999999999973,3.6318499662989243
21.699999999999974,3.638733807608659
21.799999999999972,3.645588487131073
21.89999999999997,3.6524133581622347
21.99999999999997,3.6592077973287656
22.099999999999973,3.6659712031406118
22.19999999999997,3.672702995956118
22.29999999999997,3.6794026154314508
22.39999999999997,3.6860695216775032
22.49999999999997,3.692703197161186
22.59999999999997,3.6993031456461196
22.699999999999967,3.7058688917556757
22.79999999999997,3.7123999782224635
22.89999999999997,3.7188959692142336
22.999999999999968,3.7253564495921427
23.099999999999966,3.73178102451671
23.199999999999967,3.7381693180016433
23.29999999999997,3.744520972283307
23.399999999999967,3.7508356498408566
23.499999999999964,3.757113032218909
23.599999999999966,3.763352819576678
23.699999999999967,3.7695547294044385
23.799999999999965,3.775718496728622
23.899999999999963,3.7818438749527137
23.999999999999964,3.7879306348566955
24.099999999999966,3.7939785638388677
24.199999999999964,3.799987464902241
24.29999999999996,3.8059571579812124
24.399999999999963,3.8118874789350428
24.499999999999964,3.8177782791394765
24.599999999999962,3.823629425092366
24.69999999999996,3.8294407979957477
24.79999999999996,3.835212293307028
24.899999999999963,3.8409438202963493
24.99999999999996,3.8466353015624386
25.09999999999996,3.8522866725294924
25.19999999999996,3.8578978809240865
25.29999999999996,3.8634688864366864
25.39999999999996,3.8689996643481797
25.499999999999957,3.874490201132172
25.59999999999996,3.8799404935573647
25.69999999999996,3.8853505493325002
25.799999999999958,3.8907203866964486
25.899999999999956,3.8960500340040616
25.999999999999957,3.90133953054747
26.09999999999996,3.9065889258096615
26.199999999999957,3.911798277918807
26.299999999999955,3.9169676539842464
26.399999999999956,3.922097129744628
26.499999999999957,3.9271867892165697
26.599999999999955,3.9322367246900556
26.699999999999953,3.937247036828262
26.799999999999955,3.9422178333248343
26.899999999999956,3.9471492290140535
26.999999999999954,3.952041345586328
27.09999999999995,3.956894311288107
27.199999999999953,3.961708260729473
27.299999999999955,3.9664833350997446
27.399999999999952,3.971219681181761
27.49999999999995,3.9759174512730686
27.59999999999995,3.9805768029906776
27.699999999999953,3.985197899023961
27.79999999999995,3.989780906897825
27.89999999999995,3.9943259988217177
27.99999999999995,3.9988333513794743
28.09999999999995,4.003303145301883
28.19999999999995,4.007735565272327
28.299999999999947,4.012130799718142
28.39999999999995,4.01648904060801
28.49999999999995,4.0208104833079625
28.599999999999948,4.02509532637337
28.699999999999946,4.029343771321303
28.799999999999947,4.033556022482483
28.89999999999995,4.037732286831934
28.999999999999947,4.0418727738257845
29.099999999999945,4.045977695204435
29.199999999999946,4.050047264795868
29.299999999999947,4.054081698478052
29.399999999999945,4.058081213989717
29.499999999999943,4.062046030791271
29.599999999999945,4.065976369933328
29.699999999999946,4.06987245390934
29.799999999999944,4.0737345064380355
