,t1=4.800000000000001
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.6460181984764592
4.5,1.6966703221629948
4.6000000000000005,1.7463320259905841
4.7,1.7949420339892206
4.800000000000001,1.8424502397055404
4.800000000000001,1.8885108526777417
4.9,1.9328156350740855
5.0,1.9753872580276564
5.1,2.0162583208948863
5.199999999999999,2.055469525864675
5.299999999999999,2.093068091398287
5.399999999999999,2.129106207465333
5.499999999999998,2.1636398003412127
5.599999999999998,2.1967273375772445
5.6999999999999975,2.2284288387079685
5.799999999999997,2.2588050217827145
5.899999999999997,2.2879165987765346
5.9999999999999964,2.3158236945514594
6.099999999999996,2.342585358522174
6.199999999999996,2.3682591965961977
6.299999999999995,2.3929010827105706
6.399999999999995,2.4165649438687575
6.499999999999995,2.4393026078310873
6.599999999999994,2.461163701818222
6.699999999999994,2.482195608914217
6.799999999999994,2.5024434306306405
6.899999999999993,2.5219500124983707
6.999999999999993,2.540755966784085
7.0999999999999925,2.558899727895128
7.199999999999992,2.5764176172902395
7.299999999999992,2.593343912853304
7.3999999999999915,2.609710936401762
7.499999999999991,2.625549133772252
7.599999999999991,2.6408871660909408
7.69999999999999,2.6557519983912465
7.79999999999999,2.670168986707431
7.89999999999999,2.684161967702584
7.999999999999989,2.6977533417818993
8.099999999999989,2.710964156942293
8.199999999999989,2.723814187770202
8.299999999999988,2.7363220112073954
8.399999999999988,2.7485050810298945
8.499999999999988,2.7603797938984194
8.599999999999987,2.771961556619024
8.699999999999987,2.7832648475804835
8.799999999999986,2.7943032751690433
8.899999999999986,2.8050896324771606
8.999999999999986,2.8156359486047347
9.099999999999985,2.8259535375779645
9.199999999999985,2.8360530430622504
9.299999999999985,2.8459444814804478
9.399999999999984,2.855637281154589
9.499999999999984,2.865140320023886
9.599999999999984,2.874461959938313
9.699999999999983,2.8836100801026876
9.799999999999983,2.892592106003338
9.899999999999983,2.901415036536259
9.999999999999982,2.9100854756252805
10.099999999999982,2.918609652086944
10.199999999999982,2.926993442868278
10.299999999999981,2.9352423990893524
10.39999999999998,2.943361760745491
10.49999999999998,2.9513564776643553
10.59999999999998,2.959231229570169
10.69999999999998,2.96699043782585
10.79999999999998,2.974638284079061
10.899999999999979,2.9821787245634392
10.999999999999979,2.989615500866682
11.099999999999978,2.9969521558156855
11.199999999999978,3.004192043635215
11.299999999999978,3.0113383399210867
11.399999999999977,3.018394054683768
11.499999999999977,3.025362039763939
11.599999999999977,3.032244998168768
11.699999999999976,3.0390454945770307
11.799999999999976,3.045765960371153
11.899999999999975,3.0524087016261654
11.999999999999975,3.058975909590629
12.099999999999975,3.0654696638237455
12.199999999999974,3.071891938439868
12.299999999999974,3.0782446102330696
12.399999999999974,3.084529462596809
12.499999999999973,3.0907481899786178
12.599999999999973,3.096902404575994
12.699999999999973,3.1029936404446627
12.799999999999972,3.1090233565767877
12.899999999999972,3.114992942101103
12.999999999999972,3.1209037205558845
13.099999999999971,3.12675695207705
13.19999999999997,3.1325538375124333
13.29999999999997,3.1382955225354334
13.39999999999997,3.1439830992741578
13.6,3.155237379861099
13.7,3.1608803889241734
13.799999999999999,3.166547148528137
13.899999999999999,3.172238082424793
13.999999999999998,3.1779535654360083
14.099999999999998,3.1836939174676506
14.199999999999998,3.1894594041411177
14.299999999999997,3.1952502387157242
14.399999999999997,3.201066583500607
14.499999999999996,3.2069085540545403
14.599999999999996,3.212776217395853
14.699999999999996,3.2186695942811845
14.799999999999995,3.224588660747304
14.899999999999995,3.2305333501305227
14.999999999999995,3.236503550665325
15.099999999999994,3.2424991083163452
15.199999999999994,3.2485198297352116
15.299999999999994,3.2545654848790773
15.399999999999993,3.260635806366451
15.499999999999993,3.266730492168948
15.599999999999993,3.2728492029416714
15.699999999999992,3.27899156136373
15.799999999999992,3.2851571575266743
15.899999999999991,3.2913455507307714
15.999999999999991,3.297556270838242
16.09999999999999,3.3037888176420784
16.19999999999999,3.3100426617389545
16.29999999999999,3.31631724590612
16.39999999999999,3.3226119868012396
16.49999999999999,3.3289262757478766
16.599999999999987,3.3352594798547366
16.69999999999999,3.34161094314654
16.79999999999999,3.347979987923592
16.899999999999988,3.3543659157659595
16.999999999999986,3.3607680086154605
17.099999999999987,3.3671855297971702
17.19999999999999,3.3736177252208837
17.299999999999986,3.3800638245316055
17.399999999999984,3.3865230421893138
17.499999999999986,3.3929945785945637
17.599999999999987,3.399477621197086
17.699999999999985,3.4059713455831395
17.799999999999983,3.4124749164510138
17.899999999999984,3.4189874887839373
17.999999999999986,3.425508208901932
18.099999999999984,3.4320362154969204
18.19999999999998,3.438570640651575
18.299999999999983,3.4451106108842797
18.399999999999984,3.4516552481659413
18.499999999999982,3.458203670914605
18.59999999999998,3.4647549948695975
18.69999999999998,3.471308334155316
18.799999999999983,3.477862802242702
18.89999999999998,3.484417512855967
18.99999999999998,3.490971580579238
19.09999999999998,3.4975241219637336
19.19999999999998,3.5040742564144614
19.29999999999998,3.510621106972149
19.399999999999977,3.517163801024765
19.49999999999998,3.5237014711658716
19.59999999999998,3.5302332559785365
19.699999999999978,3.5367583008497068
19.799999999999976,3.5432757579827996
19.899999999999977,3.549784788106089
19.99999999999998,3.556284560354919
20.099999999999977,3.5627742531831794
20.199999999999974,3.569253054802293
20.299999999999976,3.575720163813915
20.399999999999977,3.58217478980619
20.499999999999975,3.5886161538357926
20.599999999999973,3.5950434885074243
20.699999999999974,3.6014560389236028
20.799999999999976,3.6078530632013925
20.899999999999974,3.6142338326771557
20.99999999999997,3.62059763125038
21.099999999999973,3.626943757178924
21.199999999999974,3.6332715232209316
21.299999999999972,3.6395802564377786
21.39999999999997,3.6458692975265703
21.49999999999997,3.6521380028107067
21.599999999999973,3.6583857440275387
21.69999999999997,3.6646119077904715
21.79999999999997,3.6708158954293317
21.89999999999997,3.6769971245177158
21.99999999999997,3.683155028560621
22.09999999999997,3.6892890561261624
22.199999999999967,3.6953986713221596
22.29999999999997,3.7014833546291417
22.39999999999997,3.7075426025949083
22.499999999999968,3.7135759265993182
22.599999999999966,3.7195828540973994
22.699999999999967,3.725562928889782
22.79999999999997,3.7315157109005406
22.899999999999967,3.737440775469148
22.999999999999964,3.7433377119427576
23.099999999999966,3.749206126267671
23.199999999999967,3.7550456400560206
23.299999999999965,3.760855890462822
23.399999999999963,3.7666365286980765
23.499999999999964,3.772387220926181
23.599999999999966,3.7781076486803093
23.699999999999964,3.78379750835407
23.79999999999996,3.789456510744703
23.899999999999963,3.7950843798696723
23.999999999999964,3.800680854451168
24.099999999999962,3.80624568727701
24.19999999999996,3.8117786449719873
24.29999999999996,3.8172795070227887
24.399999999999963,3.822748065958914
24.49999999999996,3.828184127666381
24.59999999999996,3.833587510882862
24.69999999999996,3.838958046828833
24.79999999999996,3.844295578559769
24.89999999999996,3.8495999612359486
24.999999999999957,3.854871062003326
25.09999999999996,3.8601087595889134
25.19999999999996,3.865312943718053
25.299999999999958,3.870483515009442
25.399999999999956,3.8756203850894257
25.499999999999957,3.880723476122179
25.59999999999996,3.885792720547258
25.699999999999957,3.890828060809164
25.799999999999955,3.8958294490810728
25.899999999999956,3.9007968470599095
25.999999999999957,3.9057302256053372
26.099999999999955,3.9106295644160816
26.199999999999953,3.915494851750147
26.299999999999955,3.920326084110203
26.399999999999956,3.925123265921209
26.499999999999954,3.9298864094246775
26.59999999999995,3.934615536916747
26.699999999999953,3.9393106774621502
26.799999999999955,3.9439718668616868
26.899999999999952,3.9485991479156484
26.99999999999995,3.9531925701686625
27.09999999999995,3.957752189653657
27.199999999999953,3.9622780688283243
27.29999999999995,3.9667702772475044
27.39999999999995,3.9712288899515715
27.49999999999995,3.975653987605784
27.59999999999995,3.980045656394705
27.69999999999995,3.9844039878061253
27.799999999999947,3.988729078416818
27.89999999999995,3.9930210298354827
27.99999999999995,3.9972799488032926
28.099999999999948,4.001505946377476
28.199999999999946,4.005699137975014
28.299999999999947,4.009859643207684
28.39999999999995,4.013987585699388
28.499999999999947,4.018083092906528
28.599999999999945,4.0221462961399075
28.699999999999946,4.026177330492174
28.799999999999947,4.030176334260369
28.899999999999945,4.034143448990672
28.999999999999943,4.038078819332735
29.099999999999945,4.041982592895128
29.199999999999946,4.045854920104726
29.299999999999944,4.049695954020593
29.39999999999994,4.05350585022072
29.499999999999943,4.057284766714979
29.599999999999945,4.061032863790977
29.699999999999942,4.064750303890974
29.79999999999994,4.068437251492648
