,t1=4.4
0.0,0.0
0.1,0.010409088193431639
0.2,0.021673505930198157
0.30000000000000004,0.033850538362154625
0.4,0.04699947619607384
0.5,0.06118132907881061
0.6000000000000001,0.07645851987392291
0.7000000000000001,0.09289451545641692
0.8,0.11055331595621763
0.9,0.12949894638799408
1.0,0.1497948033710234
1.1,0.1715029280973598
1.2000000000000002,0.19468319298156445
1.3,0.21939240384853145
1.4000000000000001,0.2456833195923175
1.5,0.27360360159348096
1.6,0.3031947141427577
1.7000000000000002,0.33449078304802865
1.8,0.36751744965119415
1.9000000000000001,0.4022907396715109
2.0,0.4388159773280183
2.1,0.4770867973728097
2.2,0.5170842664120435
2.3000000000000003,0.5587761748579549
2.4000000000000004,0.6021165277015822
2.5,0.6470452674902072
2.6,0.6934882641728938
2.7,0.7413575782558597
2.8000000000000003,0.790552069371311
2.9000000000000004,0.8409582302686689
3.0,0.8924513663007834
3.1,0.9448970269178617
3.2,0.9981526733337728
3.3000000000000003,1.0520695356248995
3.4000000000000004,1.1064946082237854
3.5,1.1612727271472256
3.6,1.2162486565741835
3.7,1.2712691401423142
3.8000000000000003,1.3261848477277354
3.9000000000000004,1.3808521719574116
4.0,1.4351348215905255
4.1000000000000005,1.488905187194506
4.2,1.5420454519863722
4.3,1.5944484402298658
4.4,1.645677021211702
4.5,1.6953296291762041
4.6,1.7433731520886808
4.699999999999999,1.7897898447434404
4.799999999999999,1.8345756839062408
4.899999999999999,1.877738733297529
4.999999999999998,1.9192974831584306
5.099999999999998,1.9592792896239186
5.1999999999999975,1.9977188572727838
5.299999999999997,2.034656847734069
5.399999999999997,2.0701386028642
5.4999999999999964,2.1042130078793133
5.599999999999996,2.1369314784877793
5.699999999999996,2.168347079535387
5.799999999999995,2.198513766568396
5.899999999999995,2.2274857432641206
5.999999999999995,2.2553169242100872
6.099999999999994,2.282060498308281
6.199999999999994,2.3077685772224896
6.299999999999994,2.3324919039852468
6.399999999999993,2.35627964546964
6.499999999999993,2.3791792356892802
6.5999999999999925,2.4012362654074897
6.699999999999992,2.4224944122640997
6.799999999999992,2.4429954034424757
6.8999999999999915,2.46277900869045
6.999999999999991,2.481883055124087
7.099999999999991,2.5003434470509296
7.19999999999999,2.518194223344697
7.29999999999999,2.53546760365021
7.39999999999999,2.552194058028213
7.499999999999989,2.568402368217899
7.599999999999989,2.5841197036262296
7.699999999999989,2.5993716918309415
7.799999999999988,2.614182493977087
7.899999999999988,2.628574878500256
7.999999999999988,2.642570293602323
8.099999999999987,2.656188939090699
8.199999999999987,2.6694498348384554
8.299999999999986,2.682370887992186
8.399999999999986,2.6949689555389407
8.499999999999986,2.7072599082224698
8.599999999999985,2.7192586864215436
8.699999999999985,2.7309793570051615
8.799999999999985,2.742435164609153
8.899999999999984,2.7536385826100305
8.999999999999984,2.764601359069894
9.099999999999984,2.775334561393038
9.199999999999983,2.785848617566589
9.299999999999983,2.7961533555256453
9.399999999999983,2.806258039708823
9.499999999999982,2.81617140557198
9.599999999999982,2.825901691886422
9.699999999999982,2.8354566710192572
9.799999999999981,2.8448436773594206
9.89999999999998,2.8540696338624265
9.99999999999998,2.8631410769788377
10.09999999999998,2.8720641799851796
10.19999999999998,2.8808447749377253
10.29999999999998,2.8894883727820226
10.399999999999979,2.8980001826417876
10.499999999999979,2.9063851304483137
10.599999999999978,2.914647874015477
10.699999999999978,2.922792820571755
10.799999999999978,2.930824141042103
10.899999999999977,2.9387457824659475
10.999999999999977,2.9465614834226592
11.099999999999977,2.9542747841405386
11.199999999999976,2.961889038231352
11.299999999999976,2.969407424768739
11.399999999999975,2.976832956225608
11.499999999999975,2.9841684894333884
11.599999999999975,2.9914167340948974
11.699999999999974,2.998580260232975
11.799999999999974,3.0056615074880275
11.899999999999974,3.012662791241566
11.999999999999973,3.019586309770397
12.099999999999973,3.026434151516508
12.199999999999973,3.0332083000133476
12.299999999999972,3.0399106405531935
12.399999999999972,3.046542965391458
12.499999999999972,3.0531069784276355
12.599999999999971,3.0596043009449683
12.69999999999997,3.0660364751757236
12.79999999999997,3.0724049685580175
12.89999999999997,3.0787111791584243
12.99999999999997,3.084956438263599
13.09999999999997,3.0911420138977808
13.199999999999969,3.097269115181499
13.299999999999969,3.1033388948198164
13.399999999999968,3.109352451952377
13.499999999999968,3.115310835877029
13.599999999999968,3.121215048226619
13.699999999999967,3.1270660452866146
13.799999999999967,3.132864741061387
13.899999999999967,3.1386120092586554
13.999999999999966,3.144308685192733
14.2,3.1555908630517115
14.299999999999999,3.1612524883645006
14.399999999999999,3.1669408231879808
14.499999999999998,3.1726561640876194
14.599999999999998,3.178398762109225
14.699999999999998,3.1841688169981137
14.799999999999997,3.1899664778942265
14.899999999999997,3.1957918456007577
14.999999999999996,3.2016449712122705
15.099999999999996,3.2075258636605604
15.199999999999996,3.213434485644136
15.299999999999995,3.219370755924054
15.399999999999995,3.2253345510852185
15.499999999999995,3.231325707524738
15.599999999999994,3.237344019574901
15.699999999999994,3.2433892410940333
15.799999999999994,3.249461087812411
15.899999999999993,3.255559241000214
15.999999999999993,3.2616833462803747
16.099999999999994,3.2678330158873043
16.199999999999992,3.2740078283543923
16.29999999999999,3.280207325589779
16.39999999999999,3.2864310187919967
16.499999999999993,3.292678388960979
16.59999999999999,3.2989488897070736
16.69999999999999,3.3052419459760713
16.79999999999999,3.3115569556279385
16.89999999999999,3.317893290098435
16.99999999999999,3.3242502962627833
17.099999999999987,3.3306272972534363
17.19999999999999,3.337023593537708
17.29999999999999,3.3434384640306143
17.399999999999988,3.3498711673730783
17.499999999999986,3.3563209431500045
17.599999999999987,3.3627870127962276
17.69999999999999,3.3692685807567355
17.799999999999986,3.375764835548981
17.899999999999984,3.382274950990244
17.999999999999986,3.388798087267093
18.099999999999987,3.395333392055699
18.199999999999985,3.401880001638407
18.299999999999983,3.408437042012343
18.399999999999984,3.415003629901691
18.499999999999986,3.42157887378848
18.599999999999984,3.428161875126643
18.69999999999998,3.434751729347481
18.799999999999983,3.4413475268473346
18.899999999999984,3.4479483538971283
18.999999999999982,3.4545532938512067
19.09999999999998,3.4611614280878196
19.19999999999998,3.4677718369552206
19.299999999999983,3.4743836005666386
19.39999999999998,3.4809957999575203
19.49999999999998,3.4876075179679344
19.59999999999998,3.49421784010316
19.69999999999998,3.500825855036178
19.79999999999998,3.5074306558104698
19.899999999999977,3.514031340628422
19.99999999999998,3.520627013599775
20.09999999999998,3.5272167853901677
20.199999999999978,3.533799774051382
20.299999999999976,3.540375105763271
20.399999999999977,3.546941915658384
20.49999999999998,3.553499347526091
20.599999999999977,3.560046555910272
20.699999999999974,3.5665827055538863
20.799999999999976,3.5731069724115976
20.899999999999977,3.5796185440615136
20.999999999999975,3.5861166201812344
21.099999999999973,3.592600413151393
21.199999999999974,3.5990691484969837
21.299999999999976,3.6055220650482718
21.399999999999974,3.6119584152769426
21.49999999999997,3.6183774662520265
21.599999999999973,3.6247784998842616
21.699999999999974,3.6311608125523778
21.799999999999972,3.637523714987664
21.89999999999997,3.6438665341001277
21.99999999999997,3.6501886127441123
22.099999999999973,3.656489309166219
22.19999999999997,3.662767996520233
22.29999999999997,3.669024064973465
22.39999999999997,3.6752569212328514
22.49999999999997,3.6814659880082687
22.59999999999997,3.6876507033320123
22.699999999999967,3.693810522520198
22.79999999999997,3.699944917642333
22.89999999999997,3.706053377013853
22.999999999999968,3.712135404388762
23.099999999999966,3.7181905207075086
23.199999999999967,3.724218263547384
23.29999999999997,3.730218186674084
23.399999999999967,3.7361898591765206
23.499999999999964,3.7421328668519016
23.599999999999966,3.748046811702349
23.699999999999967,3.7539313113744925
23.799999999999965,3.7597859988487774
23.899999999999963,3.7656105231119943
23.999999999999964,3.771404548744849
24.099999999999966,3.777167755171126
24.199999999999964,3.7828998367144284
24.29999999999996,3.788600502870864
24.399999999999963,3.794269477910666
24.499999999999964,3.7999065001451213
24.599999999999962,3.805511322147044
24.69999999999996,3.811083710675797
24.79999999999996,3.816623446316925
24.899999999999963,3.822130322829124
24.99999999999996,3.8276041473731337
25.09999999999996,3.833044740252371
25.19999999999996,3.838451934552545
25.29999999999996,3.8438255756677533
25.39999999999996,3.849165521338545
25.499999999999957,3.854471641396976
25.59999999999996,3.8597438173521126
25.69999999999996,3.864981942020613
25.799999999999958,3.8701859196114867
25.899999999999956,3.8753556653215835
25.999999999999957,3.880491105061855
26.09999999999996,3.885592175182519
26.199999999999957,3.8906588221914182
26.299999999999955,3.8956910024586384
26.399999999999956,3.900688681926456
26.499999999999957,3.90565183581068
26.599999999999955,3.9105804482892546
26.699999999999953,3.915474512186884
26.799999999999955,3.920334028652944
26.899999999999956,3.9251590071557967
26.999999999999954,3.929949467069639
27.09999999999995,3.934705434743591
27.199999999999953,3.9394269438208984
27.299999999999955,3.9441140352342092
27.399999999999952,3.9487667569398446
27.49999999999995,3.953385163651285
27.59999999999995,3.957969317036607
27.699999999999953,3.9625192858086913
27.79999999999995,3.9670351443669962
27.89999999999995,3.9715169730701567
27.99999999999995,3.9759648580210185
28.09999999999995,3.9803788908415516
28.19999999999995,3.984759168458932
28.299999999999947,3.98910579325794
28.39999999999995,3.993418872570388
28.49999999999995,3.9976985183520033
28.599999999999948,4.001944847110375
28.699999999999946,4.006157979710576
28.799999999999947,4.010338041183946
28.89999999999995,4.0144851606059655
28.999999999999947,4.0185994712307265
29.099999999999945,4.022681109852839
29.199999999999946,4.026730216763378
29.299999999999947,4.030746935628028
29.399999999999945,4.034731413331501
29.499999999999943,4.038683799826136
29.599999999999945,4.042604247967895
29.699999999999946,4.046492913365317
29.799999999999944,4.050349954273628
